,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3302895,-0.4900945,-0.15980499999999997
1,"('unfriendly', 'friendly')",1.3544519,1.240253,-0.11419889999999988
2,"('unlikable', 'likable')",0.528591,0.5870906,0.058499599999999985
3,"('repellent', 'pleasant')",-0.4337114,-0.3526979,0.08101350000000002
4,"('disliked', 'liked')",-1.9197616,-1.9936811,-0.07391950000000014
5,"('distant', 'outgoing')",-0.0658241,0.0164433,0.08226739999999999
6,"('distant', 'open')",0.1516459,0.212007,0.0603611
7,"('insensitive', 'sensitive')",-0.0729679,-0.0452597,0.027708200000000002
8,"('unaffectionate', 'affectionate')",1.0338314,0.9996994,-0.03413199999999994
9,"('unaffectionate', 'caring')",1.2548766,1.2353941,-0.01948250000000007
10,"('unsympathetic', 'sympathetic')",-0.8514192,-0.9090537,-0.05763449999999992
11,"('unhelpful', 'helpful')",0.9859255,1.0187413,0.03281580000000006
12,"('unsupportive', 'supportive')",-0.1701786,-0.0783006,0.09187800000000002
13,"('impolite', 'polite')",-0.9232107,-0.9665885,-0.04337779999999991
14,"('antisocial', 'social')",-0.1414095,-0.1777994,-0.0363899
15,"('boring', 'funny')",0.5220663,0.4698543,-0.05221199999999998
16,"('unpopular', 'popular')",0.2619984,0.2455581,-0.01644030000000002
17,"('nasty', 'nice')",-0.5418604,-0.4614474,0.08041300000000001
18,"('disagreeable', 'welcoming')",-0.0072553,0.0046723,0.0119276
19,"('inhospitable', 'hospitable')",-0.0122953,0.0524336,0.06472889999999999
20,"('rough', 'thoughtful')",0.7113411,0.7300121,0.018671000000000104
21,"('immoral', 'moral')",-0.4542038,-0.5229061,-0.06870230000000005
22,"('untrustworthy', 'trustworthy')",-0.8958649,-0.9659219,-0.07005700000000004
23,"('insincere', 'sincere')",1.4350297,1.3901404,-0.04488930000000013
24,"('dishonest', 'honest')",-0.4257323,-0.4804258,-0.054693500000000006
25,"('egoistic', 'altruistic')",1.1377274,1.0961923,-0.041535099999999936
26,"('hardhearted', 'benevolent')",1.5513674,1.5090473,-0.04232009999999997
27,"('hardhearted', 'softhearted')",0.6599725,0.6909,0.030927499999999997
28,"('disloyal', 'loyal')",0.1116254,-0.0816944,-0.19331979999999999
29,"('unfair', 'fair')",-0.5286576,-0.5618816,-0.03322400000000003
30,"('intolerant', 'tolerant')",0.7728916,0.7182612,-0.05463039999999997
31,"('evil', 'good')",-0.4012576,-0.3367373,0.06452029999999997
32,"('unkind', 'kind')",0.3898151,0.3153582,-0.07445690000000005
33,"('wrong', 'right')",0.4885742,0.4110805,-0.0774937
34,"('mean', 'honorable')",2.0631542,2.233858,0.17070380000000007
35,"('corrupt', 'incorrupt')",0.106475,0.031707,-0.074768
36,"('hostile', 'amicable')",0.5405179,0.4296406,-0.11087730000000001
37,"('fake', 'genuine')",-0.0244357,0.0224485,0.0468842
38,"('untruthful', 'truthful')",-0.3056878,-0.2882537,0.017434100000000008
39,"('exploitative', 'cooperative')",0.6263479,0.6457878,0.019439900000000065
40,"('stingy', 'generous')",-0.3723605,-0.3926819,-0.02032139999999999
41,"('unforgiving', 'forgiving')",-0.1022038,-0.1601966,-0.0579928
42,"('unreliable', 'reliable')",-2.1295598,-2.0671319,0.06242789999999987
43,"('irresponsible', 'responsible')",-0.576485,-0.5179104,0.05857460000000003
44,"('prejudiced', 'unprejudiced')",-0.9829553,-0.9509577,0.03199759999999996
45,"('incompetent', 'competent')",-1.1585176,-1.2185936,-0.06007600000000002
46,"('uncompetitive', 'competitive')",-0.5510188,-0.58254,-0.031521199999999916
47,"('stupid', 'smart')",1.8626884,1.9895456,0.12685720000000011
48,"('unintelligent', 'intelligent')",0.7906389,0.7202278,-0.07041110000000006
49,"('unable', 'able')",0.2651237,0.3401246,0.07500089999999998
50,"('clumsy', 'skillful')",-0.1945601,-0.1859183,0.008641800000000005
51,"('uneducated', 'educated')",-0.0432011,-0.1467409,-0.10353980000000002
52,"('irrational', 'rational')",0.5750446,0.4235425,-0.15150210000000003
53,"('uncreative', 'creative')",0.8641724,0.8545505,-0.009621899999999961
54,"('incapable', 'capable')",0.6601487,0.6304331,-0.029715600000000064
55,"('incompetent', 'clever')",-0.2342467,-0.2946107,-0.060364
56,"('impractical', 'practical')",-0.4806973,-0.5257449,-0.045047599999999965
57,"('unimaginative', 'imaginative')",-1.173104,-1.2809134,-0.10780940000000006
58,"('undiscriminating', 'discriminating')",-0.0936763,-0.1017442,-0.008067900000000003
59,"('foolish', 'wise')",0.401597,0.3959497,-0.005647299999999966
60,"('inefficient', 'efficient')",-0.2045148,-0.1501134,0.05440139999999999
61,"('illogical', 'logical')",0.3923678,0.2305129,-0.1618549
62,"('incompetent', 'brilliant')",-0.1815964,-0.0802255,0.10137089999999999
63,"('unperceptive', 'insightful')",0.0892388,0.1781889,0.08895010000000002
64,"('shy', 'confident')",-2.9001112,-2.9558393,-0.05572810000000006
65,"('insecure', 'secure')",-0.7556539,-0.8490529,-0.09339900000000001
66,"('inactive', 'active')",-0.0675524,-0.0086029,0.0589495
67,"('doubtful', 'determined')",-0.2485137,-0.2416176,0.006896100000000016
68,"('dependent', 'independent')",-0.7325787,-0.7750866,-0.04250789999999993
69,"('lazy', 'industrious')",0.1410039,0.2462658,0.10526190000000002
70,"('lethargic', 'energetic')",-0.5984921,-0.5505952,0.04789690000000002
71,"('diffident', 'self-confident')",1.0352254,1.0750114,0.03978599999999988
72,"('unambitious', 'ambitious')",-0.8683749,-0.8425855,0.025789399999999962
73,"('helpless', 'self-reliant')",-0.5771197,-0.5407212,0.0363985
74,"('undedicated', 'dedicated')",0.0788149,0.0926142,0.0137993
75,"('meek', 'impulsive')",-0.1283405,-0.0860027,0.042337799999999995
76,"('anxious', 'daring')",-0.8107982,-0.7601508,0.05064740000000001
77,"('unmotivated', 'motivated')",-0.3885039,-0.4078012,-0.01929729999999996
78,"('nonresilient', 'resilient')",0.4367619,0.533204,0.09644210000000003
79,"('wavering', 'unwavering')",-0.5628288,-0.5945626,-0.031733800000000034
80,"('dominated', 'dominating')",-0.6670088,-0.6315208,0.035487999999999964
81,"('submissive', 'aggressive')",-0.9667497,-1.0389495,-0.07219979999999993
82,"('poor', 'rich')",1.5816492,1.5365539,-0.04509530000000006
83,"('powerless', 'powerful')",0.4440799,0.4400857,-0.003994200000000003
84,"('inferior', 'superior')",0.8818682,0.8007235,-0.08114469999999996
85,"('insignificant', 'prestigious')",1.3937115,1.3909878,-0.0027236999999999956
86,"('uninfluential', 'influential')",0.3894832,0.1877017,-0.20178149999999997
87,"('unsuccessful', 'successful')",0.2008368,0.2076682,0.0068313999999999875
88,"('low', 'eminent')",0.1350394,0.0323093,-0.1027301
