,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3981554,0.343958,-0.05419740000000001
1,"('unfriendly', 'friendly')",0.5299694,0.4019441,-0.1280253
2,"('unlikable', 'likable')",0.6103678,0.6479425,0.03757469999999996
3,"('repellent', 'pleasant')",0.5254547,0.598584,0.07312929999999995
4,"('disliked', 'liked')",-2.80477,-2.8836673,-0.07889729999999995
5,"('distant', 'outgoing')",-0.9818491,-0.9992206,-0.017371499999999984
6,"('distant', 'open')",-1.1581124,-1.1803621,-0.022249699999999928
7,"('insensitive', 'sensitive')",0.9750775,1.0395696,0.06449210000000005
8,"('unaffectionate', 'affectionate')",-0.0550047,-0.116044,-0.0610393
9,"('unaffectionate', 'caring')",0.7962234,0.7968222,0.0005988000000000104
10,"('unsympathetic', 'sympathetic')",0.2145396,0.2738455,0.05930590000000002
11,"('unhelpful', 'helpful')",1.2777706,1.3696792,0.09190860000000001
12,"('unsupportive', 'supportive')",-0.0467395,-0.0047005,0.04203900000000001
13,"('impolite', 'polite')",0.5191667,0.5153942,-0.0037724999999999564
14,"('antisocial', 'social')",0.6775302,0.69402,0.0164898
15,"('boring', 'funny')",0.1620429,0.1143623,-0.04768059999999999
16,"('unpopular', 'popular')",-0.14821,-0.2010914,-0.052881399999999995
17,"('nasty', 'nice')",-0.3354871,-0.2797581,0.05572899999999997
18,"('disagreeable', 'welcoming')",-0.6501334,-0.6664114,-0.016278000000000015
19,"('inhospitable', 'hospitable')",-0.8376532,-0.8216843,0.015968899999999953
20,"('rough', 'thoughtful')",0.2954274,0.2990239,0.0035965000000000025
21,"('immoral', 'moral')",1.026027,1.0619254,0.0358984
22,"('untrustworthy', 'trustworthy')",0.1173006,0.1232346,0.005933999999999995
23,"('insincere', 'sincere')",3.1038478,3.1442421,0.040394299999999994
24,"('dishonest', 'honest')",0.6926933,0.7295809,0.03688760000000002
25,"('egoistic', 'altruistic')",0.4947277,0.5078597,0.013132000000000033
26,"('hardhearted', 'benevolent')",0.7393543,0.6225147,-0.11683960000000004
27,"('hardhearted', 'softhearted')",0.1856729,0.1890508,0.0033778999999999892
28,"('disloyal', 'loyal')",0.9554894,0.9032863,-0.05220310000000006
29,"('unfair', 'fair')",-0.1130327,-0.2158504,-0.1028177
30,"('intolerant', 'tolerant')",1.1350201,1.1286096,-0.006410499999999875
31,"('evil', 'good')",-1.5366204,-1.6041943,-0.06757389999999996
32,"('unkind', 'kind')",0.6107937,0.5987887,-0.012005000000000043
33,"('wrong', 'right')",0.4086904,0.3347909,-0.0738995
34,"('mean', 'honorable')",1.7730839,1.8793383,0.10625439999999986
35,"('corrupt', 'incorrupt')",-1.0936935,-1.1893232,-0.09562969999999993
36,"('hostile', 'amicable')",-1.6910069,-1.7937061,-0.10269919999999999
37,"('fake', 'genuine')",0.1840655,0.1891989,0.00513340000000001
38,"('untruthful', 'truthful')",0.260919,0.2624113,0.001492300000000002
39,"('exploitative', 'cooperative')",0.5732492,0.6276821,0.054432900000000006
40,"('stingy', 'generous')",-0.9111285,-0.9593526,-0.04822409999999999
41,"('unforgiving', 'forgiving')",0.1160937,0.0681594,-0.0479343
42,"('unreliable', 'reliable')",-0.8311749,-0.7262173,0.1049576000000001
43,"('irresponsible', 'responsible')",0.6792687,0.7565024,0.07723370000000007
44,"('prejudiced', 'unprejudiced')",-1.2044263,-1.1715763,0.032850000000000046
45,"('incompetent', 'competent')",0.6472517,0.6781398,0.030888099999999974
46,"('uncompetitive', 'competitive')",0.5321339,0.5581619,0.02602799999999994
47,"('stupid', 'smart')",2.6445512,2.7390472,0.09449599999999991
