,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1885733,0.1239685,-0.0646048
1,"('unfriendly', 'friendly')",0.6312659,0.5034826,-0.12778330000000004
2,"('unlikable', 'likable')",0.5110712,0.4820203,-0.029050899999999935
3,"('repellent', 'pleasant')",-0.3209563,-0.3264139,-0.005457599999999951
4,"('disliked', 'liked')",-3.1842578,-3.2715509,-0.08729309999999968
5,"('distant', 'outgoing')",-0.4526718,-0.4619953,-0.009323499999999985
6,"('distant', 'open')",-0.393206,-0.3995602,-0.0063541999999999765
7,"('insensitive', 'sensitive')",-0.0416535,0.027727,0.06938050000000001
8,"('unaffectionate', 'affectionate')",0.1847839,0.1228725,-0.061911400000000005
9,"('unaffectionate', 'caring')",0.413674,0.3337949,-0.07987909999999998
10,"('unsympathetic', 'sympathetic')",-0.0120271,-0.0184862,-0.006459100000000001
11,"('unhelpful', 'helpful')",1.4912836,1.4625333,-0.028750300000000006
12,"('unsupportive', 'supportive')",-0.5807773,-0.5048628,0.0759145000000001
13,"('impolite', 'polite')",-0.4679303,-0.5001697,-0.03223940000000003
14,"('antisocial', 'social')",0.1936587,0.2571537,0.063495
15,"('boring', 'funny')",0.2515107,0.2107739,-0.04073679999999999
16,"('unpopular', 'popular')",-0.8012329,-0.9526173,-0.15138439999999997
17,"('nasty', 'nice')",-0.1282704,-0.1322781,-0.004007700000000003
18,"('disagreeable', 'welcoming')",-0.0998704,-0.1265398,-0.02666940000000001
19,"('inhospitable', 'hospitable')",-0.7629423,-0.809827,-0.0468847
20,"('rough', 'thoughtful')",0.9815249,0.905007,-0.07651790000000003
21,"('immoral', 'moral')",0.3469177,0.3699462,0.023028500000000007
22,"('untrustworthy', 'trustworthy')",-0.3982461,-0.3327287,0.0655174
23,"('insincere', 'sincere')",2.6385396,2.6335184,-0.005021200000000281
24,"('dishonest', 'honest')",0.0984462,0.1671797,0.06873349999999999
25,"('egoistic', 'altruistic')",1.0195579,1.0542645,0.03470660000000003
26,"('hardhearted', 'benevolent')",1.2705528,1.1093921,-0.16116069999999993
27,"('hardhearted', 'softhearted')",0.4968029,0.5646611,0.06785820000000004
28,"('disloyal', 'loyal')",1.0543699,0.9573435,-0.09702639999999996
29,"('unfair', 'fair')",-0.7319172,-0.7153015,0.01661570000000001
30,"('intolerant', 'tolerant')",0.7510662,0.7183249,-0.03274129999999997
31,"('evil', 'good')",-0.9582983,-0.9309112,0.027387099999999998
32,"('unkind', 'kind')",0.6376884,0.6068579,-0.030830500000000094
33,"('wrong', 'right')",-0.335813,-0.4093406,-0.07352760000000003
34,"('mean', 'honorable')",2.3288186,2.4589198,0.13010119999999992
35,"('corrupt', 'incorrupt')",-0.8658416,-0.9455153,-0.07967369999999996
36,"('hostile', 'amicable')",-0.7859703,-1.0408025,-0.25483220000000006
37,"('fake', 'genuine')",-0.2127918,-0.1806499,0.0321419
38,"('untruthful', 'truthful')",0.80065,0.7591888,-0.041461199999999976
39,"('exploitative', 'cooperative')",1.0018619,0.8906726,-0.11118929999999994
40,"('stingy', 'generous')",-0.6791491,-0.6347207,0.044428399999999924
41,"('unforgiving', 'forgiving')",0.2443742,0.2570739,0.012699700000000008
42,"('unreliable', 'reliable')",-1.8219393,-1.6629027,0.15903659999999986
43,"('irresponsible', 'responsible')",0.5159031,0.6172673,0.10136420000000002
44,"('prejudiced', 'unprejudiced')",-0.4730424,-0.4844524,-0.011410000000000031
45,"('incompetent', 'competent')",-0.4244763,-0.2939148,0.1305615
46,"('uncompetitive', 'competitive')",0.3603039,0.3872079,0.026903999999999983
47,"('stupid', 'smart')",1.5938903,1.7391453,0.1452549999999999
48,"('unintelligent', 'intelligent')",1.6081855,1.6802541,0.07206859999999993
49,"('unable', 'able')",0.8544215,0.9529389,0.09851740000000009
50,"('clumsy', 'skillful')",-0.3531064,-0.4061161,-0.05300969999999999
51,"('uneducated', 'educated')",-0.1775132,-0.2477337,-0.07022049999999999
52,"('irrational', 'rational')",0.2897295,-0.0103215,-0.30005099999999996
53,"('uncreative', 'creative')",-0.2926194,-0.4105649,-0.11794550000000004
54,"('incapable', 'capable')",0.2315905,0.0998044,-0.13178610000000002
55,"('incompetent', 'clever')",0.6378102,0.744173,0.10636279999999998
56,"('impractical', 'practical')",0.5334287,0.6216461,0.0882174
57,"('unimaginative', 'imaginative')",-1.1290633,-1.1641629,-0.0350995999999999
58,"('undiscriminating', 'discriminating')",-0.2571156,-0.3537116,-0.09659600000000002
59,"('foolish', 'wise')",-0.5159158,-0.5371756,-0.02125979999999994
60,"('inefficient', 'efficient')",0.6176292,0.7732572,0.155628
61,"('illogical', 'logical')",0.3613619,0.2262831,-0.13507880000000003
62,"('incompetent', 'brilliant')",1.0727765,1.2081015,0.13532499999999992
63,"('unperceptive', 'insightful')",0.348987,0.3998158,0.05082880000000001
64,"('shy', 'confident')",-2.7628877,-2.6913887,0.07149899999999976
65,"('insecure', 'secure')",-0.3280916,-0.2742847,0.05380689999999999
66,"('inactive', 'active')",-0.8660232,-1.016738,-0.15071479999999993
67,"('doubtful', 'determined')",0.2163568,0.263015,0.04665820000000001
68,"('dependent', 'independent')",-0.6252789,-0.6205947,0.004684199999999916
69,"('lazy', 'industrious')",-0.007885,-0.0312039,-0.0233189
70,"('lethargic', 'energetic')",-0.1393336,-0.1015649,0.0377687
71,"('diffident', 'self-confident')",0.6720487,0.6944717,0.02242299999999997
72,"('unambitious', 'ambitious')",-0.4244687,-0.3475137,0.076955
73,"('helpless', 'self-reliant')",-1.1215815,-1.2202679,-0.09868640000000006
74,"('undedicated', 'dedicated')",-0.1207894,-0.1043779,0.01641150000000001
75,"('meek', 'impulsive')",-0.1124012,-0.1741567,-0.06175549999999999
76,"('anxious', 'daring')",0.1609643,0.200244,0.0392797
77,"('unmotivated', 'motivated')",0.2207449,0.1864423,-0.03430259999999999
78,"('nonresilient', 'resilient')",0.3153611,0.3384818,0.023120699999999994
79,"('wavering', 'unwavering')",-0.9350643,-0.9549897,-0.019925400000000093
80,"('dominated', 'dominating')",0.3498315,0.3541091,0.0042775999999999925
81,"('submissive', 'aggressive')",0.320178,0.3951496,0.07497159999999997
82,"('poor', 'rich')",1.4245766,1.5557255,0.13114890000000012
83,"('powerless', 'powerful')",0.2986963,0.2100199,-0.08867640000000002
84,"('inferior', 'superior')",0.9894473,1.0312572,0.041809899999999955
85,"('insignificant', 'prestigious')",0.1694279,-0.0860811,-0.255509
86,"('uninfluential', 'influential')",-0.2219112,-0.3031366,-0.08122539999999998
87,"('unsuccessful', 'successful')",0.0864431,0.0182025,-0.0682406
88,"('low', 'eminent')",0.1765801,0.034023,-0.1425571
