,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3318317,-0.4631273,-0.1312956
1,"('unfriendly', 'friendly')",0.8759053,0.685641,-0.19026430000000005
2,"('unlikable', 'likable')",0.4325649,0.4561193,0.02355440000000003
3,"('repellent', 'pleasant')",-0.2710811,-0.2102512,0.06082990000000002
4,"('disliked', 'liked')",-3.2971629,-3.4009085,-0.10374559999999988
5,"('distant', 'outgoing')",0.117376,0.065495,-0.051881
6,"('distant', 'open')",0.1200851,0.020609,-0.0994761
7,"('insensitive', 'sensitive')",0.070412,0.1305462,0.0601342
8,"('unaffectionate', 'affectionate')",0.3205785,0.2100976,-0.11048089999999999
9,"('unaffectionate', 'caring')",0.5194824,0.4652716,-0.0542108
10,"('unsympathetic', 'sympathetic')",-0.9212077,-0.9147032,0.006504499999999913
11,"('unhelpful', 'helpful')",0.9055184,1.0142907,0.10877230000000015
12,"('unsupportive', 'supportive')",-1.0636813,-1.0756587,-0.011977399999999916
13,"('impolite', 'polite')",-0.6588726,-0.6631496,-0.004276999999999975
14,"('antisocial', 'social')",-0.5126479,-0.5110946,0.0015533000000000907
15,"('boring', 'funny')",0.3868994,0.3108697,-0.07602969999999998
16,"('unpopular', 'popular')",-0.1726954,-0.1483598,0.024335600000000013
17,"('nasty', 'nice')",-0.601885,-0.4890674,0.11281760000000002
18,"('disagreeable', 'welcoming')",-0.5307268,-0.614416,-0.08368919999999991
19,"('inhospitable', 'hospitable')",-0.4319646,-0.4395466,-0.007582000000000033
20,"('rough', 'thoughtful')",0.4454146,0.4544194,0.00900479999999998
21,"('immoral', 'moral')",-0.3720551,-0.3861994,-0.014144299999999999
22,"('untrustworthy', 'trustworthy')",-0.6535136,-0.7445056,-0.09099199999999996
23,"('insincere', 'sincere')",2.9013924,2.8874869,-0.013905500000000348
24,"('dishonest', 'honest')",0.4499526,0.4006469,-0.04930570000000001
25,"('egoistic', 'altruistic')",0.7791531,0.7265317,-0.05262140000000004
26,"('hardhearted', 'benevolent')",0.860743,0.7427598,-0.11798320000000007
27,"('hardhearted', 'softhearted')",0.3960771,0.3857257,-0.01035140000000001
28,"('disloyal', 'loyal')",0.4702507,0.3694003,-0.1008504
29,"('unfair', 'fair')",-0.060445,-0.1875972,-0.1271522
30,"('intolerant', 'tolerant')",0.4102043,0.4133244,0.003120099999999959
31,"('evil', 'good')",-0.9913815,-1.058225,-0.06684349999999994
32,"('unkind', 'kind')",0.5063854,0.4463282,-0.06005719999999998
33,"('wrong', 'right')",0.0866509,-0.0364554,-0.1231063
34,"('mean', 'honorable')",2.6658498,2.8102009,0.14435109999999973
35,"('corrupt', 'incorrupt')",0.0924459,0.0004683,-0.09197759999999999
36,"('hostile', 'amicable')",-0.2046238,-0.4098463,-0.2052225
37,"('fake', 'genuine')",-0.1367279,-0.1349665,0.001761400000000024
38,"('untruthful', 'truthful')",0.2165141,0.2299983,0.013484200000000002
39,"('exploitative', 'cooperative')",0.2353555,0.284663,0.049307500000000004
40,"('stingy', 'generous')",-0.8780177,-0.9723385,-0.09432079999999998
41,"('unforgiving', 'forgiving')",-0.3004418,-0.3859987,-0.08555689999999999
42,"('unreliable', 'reliable')",-1.7782549,-1.7045351,0.07371980000000011
43,"('irresponsible', 'responsible')",0.2924896,0.3279483,0.03545870000000001
44,"('prejudiced', 'unprejudiced')",-0.6878799,-0.6278467,0.06003320000000001
45,"('incompetent', 'competent')",-0.557692,-0.5583624,-0.0006704000000000709
46,"('uncompetitive', 'competitive')",-0.5832878,-0.5824086,0.0008791999999999689
47,"('stupid', 'smart')",2.5494542,2.6777693,0.12831510000000002
48,"('unintelligent', 'intelligent')",0.4941014,0.4892706,-0.004830800000000024
49,"('unable', 'able')",-0.6152804,-0.4908654,0.12441499999999994
