,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4468921,0.2538607,-0.19303140000000002
1,"('unfriendly', 'friendly')",0.9371918,1.0189543,0.08176250000000007
2,"('unlikable', 'likable')",0.3658943,0.5003663,0.13447200000000004
3,"('repellent', 'pleasant')",0.7842279,0.8359431,0.05171520000000007
4,"('disliked', 'liked')",-6.0015289,-6.0009513,0.0005776000000006221
5,"('distant', 'outgoing')",-0.7967181,-0.5839018,0.21281629999999996
6,"('distant', 'open')",-0.5313995,-0.3319082,0.19949130000000004
7,"('insensitive', 'sensitive')",0.9591751,0.9289678,-0.030207299999999937
8,"('unaffectionate', 'affectionate')",0.764389,0.8098767,0.04548770000000002
9,"('unaffectionate', 'caring')",1.5023684,1.6361031,0.13373469999999998
10,"('unsympathetic', 'sympathetic')",1.3250691,1.2124338,-0.11263530000000022
11,"('unhelpful', 'helpful')",1.9889907,1.9751068,-0.013883899999999949
12,"('unsupportive', 'supportive')",-1.1694238,-1.1370344,0.03238940000000001
13,"('impolite', 'polite')",0.2160007,0.0820178,-0.1339829
14,"('antisocial', 'social')",0.4147862,0.2577887,-0.1569975
15,"('boring', 'funny')",-0.0582327,-0.1551681,-0.0969354
16,"('unpopular', 'popular')",-0.2362112,-0.0776904,0.15852080000000002
17,"('nasty', 'nice')",-0.041879,0.0669118,0.1087908
18,"('disagreeable', 'welcoming')",-0.3512871,-0.3149741,0.03631300000000004
19,"('inhospitable', 'hospitable')",-0.5556333,-0.4095926,0.14604070000000002
20,"('rough', 'thoughtful')",0.5484903,0.4531379,-0.0953524
21,"('immoral', 'moral')",0.1558941,0.1438633,-0.012030800000000008
22,"('untrustworthy', 'trustworthy')",-0.1413218,-0.1762575,-0.034935700000000014
23,"('insincere', 'sincere')",5.9192476,5.9539004,0.03465279999999993
24,"('dishonest', 'honest')",1.5779821,1.5751476,-0.002834500000000073
25,"('egoistic', 'altruistic')",0.5262558,0.5454067,0.01915089999999997
26,"('hardhearted', 'benevolent')",0.4983985,0.377809,-0.12058950000000002
27,"('hardhearted', 'softhearted')",1.0922912,1.0509563,-0.04133490000000006
28,"('disloyal', 'loyal')",1.0120941,0.9389152,-0.07317890000000016
29,"('unfair', 'fair')",-0.5388481,-0.5981864,-0.059338299999999955
30,"('intolerant', 'tolerant')",1.1002922,1.0413873,-0.05890489999999993
31,"('evil', 'good')",-1.5384411,-1.3957426,0.14269850000000006
32,"('unkind', 'kind')",1.3317581,1.2680956,-0.06366249999999996
33,"('wrong', 'right')",-0.7751437,-0.6677749,0.10736880000000004
34,"('mean', 'honorable')",4.0858135,4.2769632,0.19114969999999953
35,"('corrupt', 'incorrupt')",-1.4606608,-1.4951226,-0.034461799999999876
36,"('hostile', 'amicable')",-1.1583189,-1.0599463,0.09837260000000003
37,"('fake', 'genuine')",0.7587,0.6953507,-0.06334930000000005
38,"('untruthful', 'truthful')",0.2364881,0.3078573,0.0713692
39,"('exploitative', 'cooperative')",0.0111479,0.0044741,-0.0066738000000000006
40,"('stingy', 'generous')",-1.2892119,-1.4280749,-0.13886299999999996
41,"('unforgiving', 'forgiving')",0.2096229,0.1160229,-0.0936
42,"('unreliable', 'reliable')",-1.7434804,-1.7715345,-0.028054100000000082
43,"('irresponsible', 'responsible')",1.294912,1.2709603,-0.02395170000000002
44,"('prejudiced', 'unprejudiced')",-1.2041545,-1.2665515,-0.062397000000000036
45,"('incompetent', 'competent')",0.2182242,0.1312189,-0.08700530000000001
46,"('uncompetitive', 'competitive')",-0.1586947,-0.2734065,-0.1147118
47,"('stupid', 'smart')",4.577132,4.741206,0.16407400000000028
48,"('unintelligent', 'intelligent')",0.4093566,0.2691326,-0.14022400000000002
49,"('unable', 'able')",-0.0564621,0.1080916,0.1645537
50,"('clumsy', 'skillful')",-0.1175106,-0.0505904,0.06692020000000001
51,"('uneducated', 'educated')",0.7074033,0.5799193,-0.12748399999999993
52,"('irrational', 'rational')",-0.5773634,-0.5209748,0.05638860000000001
53,"('uncreative', 'creative')",-0.0238042,0.0150339,0.0388381
54,"('incapable', 'capable')",0.8650103,1.0051219,0.1401116
55,"('incompetent', 'clever')",0.7783053,0.6570224,-0.12128289999999997
56,"('impractical', 'practical')",0.9517211,0.9054568,-0.046264300000000036
57,"('unimaginative', 'imaginative')",-2.1087194,-2.2216405,-0.11292109999999989
