,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0115248,-0.0833024,-0.0948272
1,"('unfriendly', 'friendly')",-0.9338165,-1.0275739,-0.09375739999999988
2,"('unlikable', 'likable')",1.2809166,1.283372,0.0024553999999998855
3,"('repellent', 'pleasant')",0.0474905,0.1487133,0.1012228
4,"('disliked', 'liked')",-1.8064867,-1.9795526,-0.1730659000000001
5,"('distant', 'outgoing')",-0.8682777,-0.9452927,-0.07701499999999994
6,"('distant', 'open')",-1.4198062,-1.4893141,-0.06950790000000007
7,"('insensitive', 'sensitive')",-0.5284918,-0.4674011,0.06109069999999994
8,"('unaffectionate', 'affectionate')",-0.4493331,-0.5883628,-0.13902969999999998
9,"('unaffectionate', 'caring')",-0.5601228,-0.7051814,-0.14505859999999993
10,"('unsympathetic', 'sympathetic')",-0.1551441,-0.2149378,-0.059793700000000005
11,"('unhelpful', 'helpful')",0.5158988,0.4978544,-0.018044400000000016
12,"('unsupportive', 'supportive')",-0.3823808,-0.4406716,-0.058290799999999976
13,"('impolite', 'polite')",-0.2640552,-0.3029301,-0.03887489999999999
14,"('antisocial', 'social')",0.7281851,0.8082189,0.08003379999999993
15,"('boring', 'funny')",-0.0049261,-0.1161372,-0.1112111
16,"('unpopular', 'popular')",-0.2396201,-0.2622995,-0.022679400000000016
17,"('nasty', 'nice')",-0.3838166,-0.3468544,0.0369622
18,"('disagreeable', 'welcoming')",-0.5135854,-0.4569073,0.056678099999999954
19,"('inhospitable', 'hospitable')",-0.7801351,-0.8451461,-0.06501100000000004
20,"('rough', 'thoughtful')",0.7191334,0.647975,-0.07115840000000007
21,"('immoral', 'moral')",0.6348916,0.6235825,-0.01130909999999996
22,"('untrustworthy', 'trustworthy')",0.0731295,0.0475973,-0.025532199999999998
23,"('insincere', 'sincere')",1.5088572,1.556017,0.047159799999999974
24,"('dishonest', 'honest')",-0.1622637,-0.2487783,-0.0865146
25,"('egoistic', 'altruistic')",-0.4031122,-0.4093363,-0.00622410000000001
26,"('hardhearted', 'benevolent')",0.0970348,-0.0403688,-0.13740360000000001
27,"('hardhearted', 'softhearted')",-0.3610976,-0.348167,0.012930600000000014
28,"('disloyal', 'loyal')",0.1642237,0.0239308,-0.1402929
29,"('unfair', 'fair')",-0.7421949,-0.7619186,-0.01972370000000001
30,"('intolerant', 'tolerant')",0.7431435,0.7398664,-0.0032770999999999217
31,"('evil', 'good')",-1.4976129,-1.4127283,0.08488460000000009
32,"('unkind', 'kind')",0.5225711,0.3550856,-0.16748549999999995
33,"('wrong', 'right')",-0.1674415,-0.2990842,-0.13164270000000003
34,"('mean', 'honorable')",1.0906591,1.3049019,0.21424279999999984
35,"('corrupt', 'incorrupt')",-0.9406552,-1.0818581,-0.14120290000000002
36,"('hostile', 'amicable')",-0.9345977,-1.0439674,-0.10936970000000013
37,"('fake', 'genuine')",0.3855501,0.2398061,-0.145744
38,"('untruthful', 'truthful')",0.0855202,0.0329025,-0.0526177
39,"('exploitative', 'cooperative')",-0.0281963,0.0080376,0.0362339
40,"('stingy', 'generous')",-0.7532852,-0.7852957,-0.03201050000000005
41,"('unforgiving', 'forgiving')",0.3557786,0.3985133,0.042734700000000014
42,"('unreliable', 'reliable')",-0.3819486,-0.3768028,0.005145800000000034
43,"('irresponsible', 'responsible')",0.3376865,0.3144216,-0.023264899999999977
44,"('prejudiced', 'unprejudiced')",-0.6126026,-0.6129647,-0.00036210000000003184
45,"('incompetent', 'competent')",-0.0371097,0.0150207,0.0521304
46,"('uncompetitive', 'competitive')",0.2600786,0.1752052,-0.08487339999999999
47,"('stupid', 'smart')",1.3086776,1.4621335,0.15345589999999998
48,"('unintelligent', 'intelligent')",-0.1954815,-0.1235744,0.0719071
49,"('unable', 'able')",0.064008,0.2243853,0.1603773
50,"('clumsy', 'skillful')",0.4050256,0.3109625,-0.09406310000000001
51,"('uneducated', 'educated')",0.370046,0.2977002,-0.07234579999999996
52,"('irrational', 'rational')",-1.1208331,-1.2570346,-0.13620149999999986
53,"('uncreative', 'creative')",-1.2758505,-1.3341921,-0.058341600000000104
54,"('incapable', 'capable')",0.2468498,0.1993793,-0.0474705
55,"('incompetent', 'clever')",0.8813754,0.9610349,0.0796595
56,"('impractical', 'practical')",0.9830107,0.9497638,-0.03324689999999997
57,"('unimaginative', 'imaginative')",-0.7821247,-0.9155792,-0.13345450000000003
58,"('undiscriminating', 'discriminating')",0.1147096,0.0485776,-0.066132
59,"('foolish', 'wise')",-0.4886719,-0.5003224,-0.011650499999999953
60,"('inefficient', 'efficient')",0.9314675,1.0653331,0.13386559999999992
61,"('illogical', 'logical')",-0.6412235,-0.7592692,-0.11804570000000003
62,"('incompetent', 'brilliant')",0.9381787,1.0580491,0.11987040000000004
63,"('unperceptive', 'insightful')",0.0022307,-0.0031674,-0.005398099999999999
64,"('shy', 'confident')",-1.2473206,-1.3366127,-0.08929210000000021
65,"('insecure', 'secure')",0.1259853,0.1904382,0.06445290000000001
66,"('inactive', 'active')",-0.7472113,-0.8083309,-0.06111959999999994
67,"('doubtful', 'determined')",0.6688113,0.6342063,-0.034605
68,"('dependent', 'independent')",-0.5362878,-0.5472597,-0.010971900000000034
69,"('lazy', 'industrious')",-0.1868815,-0.2312338,-0.04435229999999998
70,"('lethargic', 'energetic')",0.2550453,0.2941336,0.03908830000000002
71,"('diffident', 'self-confident')",-0.627768,-0.6593656,-0.0315976
72,"('unambitious', 'ambitious')",0.027813,0.067007,0.03919399999999999
73,"('helpless', 'self-reliant')",-0.2618972,-0.391797,-0.1298998
74,"('undedicated', 'dedicated')",0.4189945,0.2875709,-0.13142359999999997
75,"('meek', 'impulsive')",0.1779079,0.1612677,-0.016640199999999994
76,"('anxious', 'daring')",0.4309828,0.530335,0.0993522
