,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0656345,-0.1291935,-0.06355899999999999
1,"('unfriendly', 'friendly')",0.383297,0.2861854,-0.09711160000000002
2,"('unlikable', 'likable')",0.3611375,0.4357498,0.07461230000000002
3,"('repellent', 'pleasant')",0.0090331,0.1078342,0.0988011
4,"('disliked', 'liked')",-1.5803171,-1.6663601,-0.08604299999999987
5,"('distant', 'outgoing')",-0.3527209,-0.3697828,-0.01706190000000002
6,"('distant', 'open')",-0.3976274,-0.4164694,-0.01884199999999997
7,"('insensitive', 'sensitive')",0.114198,0.1463869,0.03218889999999999
8,"('unaffectionate', 'affectionate')",0.0546732,0.0191911,-0.0354821
9,"('unaffectionate', 'caring')",0.523545,0.5043602,-0.019184800000000002
10,"('unsympathetic', 'sympathetic')",-0.0779377,-0.0572603,0.0206774
11,"('unhelpful', 'helpful')",0.7878946,0.8865149,0.0986203
12,"('unsupportive', 'supportive')",-0.0041189,0.0227704,0.026889299999999998
13,"('impolite', 'polite')",0.256021,0.2360433,-0.019977699999999987
14,"('antisocial', 'social')",-0.0771275,-0.072252,0.004875500000000005
15,"('boring', 'funny')",0.3968571,0.3351073,-0.06174980000000002
16,"('unpopular', 'popular')",-0.5294972,-0.5311635,-0.0016663000000000094
17,"('nasty', 'nice')",-0.1048268,-0.0565819,0.0482449
18,"('disagreeable', 'welcoming')",-0.8734,-0.8945395,-0.02113950000000009
19,"('inhospitable', 'hospitable')",-0.2214584,-0.1997504,0.021708000000000005
20,"('rough', 'thoughtful')",0.1458289,0.1526408,0.006811899999999982
21,"('immoral', 'moral')",-0.0158704,0.0020062,0.0178766
22,"('untrustworthy', 'trustworthy')",-0.5620955,-0.5914094,-0.029313900000000004
23,"('insincere', 'sincere')",1.5523898,1.6060345,0.05364469999999999
24,"('dishonest', 'honest')",0.6599827,0.6962285,0.036245799999999995
25,"('egoistic', 'altruistic')",0.5734209,0.5628776,-0.010543300000000033
26,"('hardhearted', 'benevolent')",0.4724259,0.3597371,-0.11268880000000003
27,"('hardhearted', 'softhearted')",0.4543812,0.4520382,-0.002342999999999984
28,"('disloyal', 'loyal')",0.4605677,0.3977089,-0.06285880000000005
29,"('unfair', 'fair')",-0.3446402,-0.4306378,-0.08599760000000001
30,"('intolerant', 'tolerant')",0.0905646,0.0909573,0.0003927000000000097
31,"('evil', 'good')",-0.860917,-0.8879505,-0.027033499999999933
32,"('unkind', 'kind')",0.3674572,0.3341556,-0.03330159999999999
33,"('wrong', 'right')",0.3728958,0.2458253,-0.1270705
34,"('mean', 'honorable')",1.6401822,1.7802218,0.14003960000000015
35,"('corrupt', 'incorrupt')",0.1723958,0.0404504,-0.1319454
36,"('hostile', 'amicable')",-0.1458511,-0.3010194,-0.15516829999999998
37,"('fake', 'genuine')",0.1962334,0.1929909,-0.0032425000000000093
38,"('untruthful', 'truthful')",0.0874194,0.1047079,0.017288500000000012
39,"('exploitative', 'cooperative')",0.2070076,0.2473448,0.04033719999999999
40,"('stingy', 'generous')",0.1336686,0.0816723,-0.051996299999999995
41,"('unforgiving', 'forgiving')",-0.1005066,-0.1429907,-0.0424841
42,"('unreliable', 'reliable')",-1.2213903,-1.1283411,0.09304919999999983
43,"('irresponsible', 'responsible')",0.1127602,0.1925303,0.07977009999999998
44,"('prejudiced', 'unprejudiced')",-0.7256189,-0.6706201,0.0549987999999999
45,"('incompetent', 'competent')",-0.0706086,-0.030528,0.040080599999999994
46,"('uncompetitive', 'competitive')",-0.2594518,-0.2192442,0.04020760000000001
47,"('stupid', 'smart')",1.4769559,1.5993572,0.12240129999999994
48,"('unintelligent', 'intelligent')",0.690817,0.6511852,-0.039631799999999995
49,"('unable', 'able')",-0.629523,-0.5318713,0.09765170000000001
50,"('clumsy', 'skillful')",-0.0175686,-0.036835,-0.0192664
51,"('uneducated', 'educated')",-0.2696029,-0.3692637,-0.0996608
52,"('irrational', 'rational')",0.087294,-0.1005735,-0.1878675
53,"('uncreative', 'creative')",-0.2001486,-0.2484021,-0.04825349999999998
