,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1007672,0.049514,-0.0512532
1,"('unfriendly', 'friendly')",1.4558793,1.479722,0.023842699999999883
2,"('unlikable', 'likable')",0.4506601,0.6075031,0.15684299999999995
3,"('repellent', 'pleasant')",0.9034779,1.0270687,0.12359080000000011
4,"('disliked', 'liked')",-6.9641499,-7.0099037,-0.045753799999999956
5,"('distant', 'outgoing')",-0.2382898,-0.1221681,0.1161217
6,"('distant', 'open')",0.1921766,0.2515839,0.059407300000000024
7,"('insensitive', 'sensitive')",1.1835638,1.2282945,0.04473070000000012
8,"('unaffectionate', 'affectionate')",1.3716157,1.3179601,-0.053655599999999914
9,"('unaffectionate', 'caring')",1.6721734,1.729342,0.057168600000000014
10,"('unsympathetic', 'sympathetic')",1.230228,1.2413716,0.01114359999999981
11,"('unhelpful', 'helpful')",1.6426536,1.6677771,0.025123499999999854
12,"('unsupportive', 'supportive')",-1.333109,-1.2826123,0.05049670000000006
13,"('impolite', 'polite')",0.1362084,0.1289804,-0.007228000000000012
14,"('antisocial', 'social')",0.0030187,-0.0810823,-0.084101
15,"('boring', 'funny')",0.4846515,0.4519856,-0.032665900000000025
16,"('unpopular', 'popular')",-0.5007179,-0.3804213,0.12029660000000003
17,"('nasty', 'nice')",-0.0528524,-0.014725,0.0381274
18,"('disagreeable', 'welcoming')",-0.2224112,-0.2046188,0.017792400000000014
19,"('inhospitable', 'hospitable')",-0.584495,-0.4801381,0.10435689999999997
20,"('rough', 'thoughtful')",0.8081787,0.7039682,-0.10421049999999998
21,"('immoral', 'moral')",-0.0744887,0.0925124,0.1670011
22,"('untrustworthy', 'trustworthy')",-0.275796,-0.2451499,0.03064609999999998
23,"('insincere', 'sincere')",6.0898569,6.1610123,0.07115540000000031
24,"('dishonest', 'honest')",1.6627149,1.6970841,0.03436919999999999
25,"('egoistic', 'altruistic')",0.8969344,0.8589186,-0.038015800000000044
26,"('hardhearted', 'benevolent')",0.7492827,0.5984952,-0.15078749999999996
27,"('hardhearted', 'softhearted')",1.8885592,1.7101636,-0.1783956
28,"('disloyal', 'loyal')",1.124539,1.0748002,-0.04973879999999986
29,"('unfair', 'fair')",-0.5822998,-0.6794588,-0.097159
30,"('intolerant', 'tolerant')",1.0707364,1.0706264,-0.00010999999999983245
31,"('evil', 'good')",-0.9948439,-0.993035,0.0018089000000000022
32,"('unkind', 'kind')",1.2745619,1.1876483,-0.08691359999999992
33,"('wrong', 'right')",-0.4197183,-0.3765916,0.04312669999999996
34,"('mean', 'honorable')",4.336921,4.5557763,0.21885529999999953
35,"('corrupt', 'incorrupt')",-0.6350846,-0.8024015,-0.1673169
36,"('hostile', 'amicable')",-0.4602566,-0.5389754,-0.07871879999999998
37,"('fake', 'genuine')",1.1120067,1.092143,-0.01986369999999993
38,"('untruthful', 'truthful')",-0.3100195,-0.2224632,0.0875563
39,"('exploitative', 'cooperative')",0.1145142,0.1119686,-0.002545599999999995
40,"('stingy', 'generous')",-1.0825571,-1.2099738,-0.12741669999999994
