,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0093823,-0.1325434,-0.12316110000000001
1,"('unfriendly', 'friendly')",-0.2493064,-0.4906497,-0.2413433
2,"('unlikable', 'likable')",0.2661397,0.2668285,0.0006888000000000449
3,"('repellent', 'pleasant')",-1.2279322,-1.1247902,0.10314199999999984
4,"('disliked', 'liked')",-1.409971,-1.3917336,0.01823740000000007
5,"('distant', 'outgoing')",-0.8808304,-1.0568778,-0.17604740000000008
6,"('distant', 'open')",-0.9013407,-1.0793824,-0.17804170000000008
7,"('insensitive', 'sensitive')",-0.3224052,-0.2406184,0.08178679999999999
8,"('unaffectionate', 'affectionate')",-0.5002698,-0.7508259,-0.25055610000000006
9,"('unaffectionate', 'caring')",-0.413055,-0.5973416,-0.18428660000000002
10,"('unsympathetic', 'sympathetic')",-1.0153279,-1.1109231,-0.09559519999999999
11,"('unhelpful', 'helpful')",0.082454,0.0338879,-0.0485661
12,"('unsupportive', 'supportive')",-0.8565116,-0.8496424,0.00686920000000002
13,"('impolite', 'polite')",0.249359,0.2747518,0.025392799999999993
14,"('antisocial', 'social')",-0.1713514,-0.0873984,0.08395299999999999
15,"('boring', 'funny')",0.7931434,0.5877512,-0.20539220000000002
16,"('unpopular', 'popular')",0.0820662,0.0065752,-0.075491
17,"('nasty', 'nice')",-0.2935098,-0.2604837,0.0330261
18,"('disagreeable', 'welcoming')",-0.5502046,-0.4954493,0.05475530000000006
19,"('inhospitable', 'hospitable')",-2.5642755,-2.6370816,-0.0728061000000002
20,"('rough', 'thoughtful')",-0.0538468,0.0486776,0.1025244
21,"('immoral', 'moral')",-0.4296741,-0.3471462,0.08252789999999999
22,"('untrustworthy', 'trustworthy')",-0.2402883,-0.209043,0.031245300000000004
23,"('insincere', 'sincere')",0.7401597,0.6845414,-0.05561830000000001
24,"('dishonest', 'honest')",-0.2319141,-0.2412683,-0.00935419999999998
25,"('egoistic', 'altruistic')",0.3805389,0.4451651,0.06462619999999997
26,"('hardhearted', 'benevolent')",1.0976122,0.72804,-0.3695721999999999
27,"('hardhearted', 'softhearted')",0.094181,0.0714486,-0.0227324
28,"('disloyal', 'loyal')",0.0183207,-0.1500833,-0.168404
29,"('unfair', 'fair')",-0.157034,-0.1737874,-0.0167534
30,"('intolerant', 'tolerant')",0.3705636,0.3406144,-0.02994920000000001
31,"('evil', 'good')",-0.4719028,-0.4906115,-0.018708699999999967
32,"('unkind', 'kind')",-0.0544993,-0.1655749,-0.1110756
33,"('wrong', 'right')",0.3003204,0.2900912,-0.010229199999999994
34,"('mean', 'honorable')",1.2347563,1.2514526,0.016696299999999997
35,"('corrupt', 'incorrupt')",0.5898731,0.5195387,-0.07033440000000002
36,"('hostile', 'amicable')",-0.2359356,-0.3884478,-0.15251220000000001
37,"('fake', 'genuine')",-0.9911903,-1.0022713,-0.011081000000000119
38,"('untruthful', 'truthful')",0.3351343,0.3099557,-0.025178599999999995
39,"('exploitative', 'cooperative')",-0.1438445,0.0081256,0.1519701
40,"('stingy', 'generous')",-0.353295,-0.3137311,0.03956390000000004
41,"('unforgiving', 'forgiving')",0.1732768,0.1017621,-0.07151470000000001
42,"('unreliable', 'reliable')",-1.0402178,-0.9724611,0.0677567
43,"('irresponsible', 'responsible')",-0.3935979,-0.436777,-0.043179100000000026
44,"('prejudiced', 'unprejudiced')",-0.4921232,-0.3677343,0.12438889999999997
45,"('incompetent', 'competent')",-0.4311007,-0.4896456,-0.05854490000000001
46,"('uncompetitive', 'competitive')",-0.7350374,-0.7056814,0.029355999999999938
47,"('stupid', 'smart')",1.7224062,1.6639506,-0.05845560000000005
48,"('unintelligent', 'intelligent')",-0.0163432,0.0027869,0.019130099999999997
49,"('unable', 'able')",-0.7746212,-0.6448899,0.1297313
50,"('clumsy', 'skillful')",-0.2727353,-0.392036,-0.11930069999999998
51,"('uneducated', 'educated')",-0.5271217,-0.5793848,-0.05226310000000001
52,"('irrational', 'rational')",-0.4278821,-0.5899654,-0.16208329999999999
53,"('uncreative', 'creative')",-0.7273424,-0.8813859,-0.1540435000000001
54,"('incapable', 'capable')",-0.4857085,-0.5623285,-0.07662000000000002
55,"('incompetent', 'clever')",-0.1841727,-0.0871776,0.0969951
56,"('impractical', 'practical')",0.1996702,0.2365624,0.036892200000000014
57,"('unimaginative', 'imaginative')",-1.4316407,-1.5869356,-0.1552948999999999
58,"('undiscriminating', 'discriminating')",0.8395423,0.7515702,-0.0879721
59,"('foolish', 'wise')",0.2575289,0.2057587,-0.051770200000000016
60,"('inefficient', 'efficient')",-0.0758741,0.1306524,0.2065265
61,"('illogical', 'logical')",0.0284102,-0.0226908,-0.051101
62,"('incompetent', 'brilliant')",-0.1391864,0.0464415,0.18562789999999998
63,"('unperceptive', 'insightful')",-0.8347596,-0.8610946,-0.026334999999999997
64,"('shy', 'confident')",-1.7721762,-1.636906,0.13527020000000012
65,"('insecure', 'secure')",-0.3461207,-0.2639281,0.0821926
66,"('inactive', 'active')",-0.6478413,-0.7768097,-0.1289684000000001
67,"('doubtful', 'determined')",0.1269302,0.1243092,-0.0026209999999999983
68,"('dependent', 'independent')",-0.5794317,-0.4506195,0.1288122
69,"('lazy', 'industrious')",1.1954928,1.1953113,-0.00018150000000005662
70,"('lethargic', 'energetic')",-1.0219388,-1.0595207,-0.037581899999999946
71,"('diffident', 'self-confident')",0.6515302,0.6556271,0.00409690000000007
72,"('unambitious', 'ambitious')",0.3381669,0.358869,0.0207021
73,"('helpless', 'self-reliant')",-0.1045343,-0.0204766,0.0840577
74,"('undedicated', 'dedicated')",0.0466623,-0.0073996,-0.054061899999999996
75,"('meek', 'impulsive')",-0.3919373,-0.4306726,-0.03873530000000003
76,"('anxious', 'daring')",-0.5175101,-0.4361404,0.08136969999999999
77,"('unmotivated', 'motivated')",-0.6761027,-0.555351,0.1207516999999999
78,"('nonresilient', 'resilient')",-0.3273321,-0.3368064,-0.009474299999999991
79,"('wavering', 'unwavering')",-0.9632679,-1.1511905,-0.18792260000000005
80,"('dominated', 'dominating')",0.3345424,0.4513642,0.11682179999999998
81,"('submissive', 'aggressive')",-0.3627035,-0.3207445,0.041959000000000024
82,"('poor', 'rich')",0.4600602,0.3232143,-0.13684589999999996
83,"('powerless', 'powerful')",0.1002981,0.0741114,-0.026186700000000007
84,"('inferior', 'superior')",0.8217413,0.8483512,0.026609899999999964
85,"('insignificant', 'prestigious')",0.6064331,0.4690187,-0.13741439999999994
86,"('uninfluential', 'influential')",-0.6908119,-0.9293966,-0.23858469999999998
87,"('unsuccessful', 'successful')",-0.0576719,-0.0748339,-0.017161999999999997
88,"('low', 'eminent')",0.1816591,0.0445476,-0.1371115
