,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6822886,0.6900283,0.007739700000000016
1,"('unfriendly', 'friendly')",0.6799311,0.6587959,-0.02113520000000002
2,"('unlikable', 'likable')",0.9405772,1.0622783,0.1217011
3,"('repellent', 'pleasant')",0.4334543,0.6521928,0.2187385
4,"('disliked', 'liked')",-2.5238363,-2.6184848,-0.09464849999999991
5,"('distant', 'outgoing')",-0.3812643,-0.4411715,-0.059907199999999994
6,"('distant', 'open')",-0.3238749,-0.3526877,-0.028812799999999972
7,"('insensitive', 'sensitive')",1.0722614,1.2006867,0.1284253000000002
8,"('unaffectionate', 'affectionate')",0.3388666,0.2971604,-0.04170620000000003
9,"('unaffectionate', 'caring')",1.0347236,1.0338153,-0.000908299999999862
10,"('unsympathetic', 'sympathetic')",0.9620409,1.1567596,0.19471870000000002
11,"('unhelpful', 'helpful')",0.8952502,1.0438889,0.1486387
12,"('unsupportive', 'supportive')",0.3522686,0.5086854,0.15641679999999997
13,"('impolite', 'polite')",0.8023366,0.8368621,0.0345255000000001
14,"('antisocial', 'social')",0.6233922,0.6737781,0.050385900000000095
15,"('boring', 'funny')",0.2235625,0.1013231,-0.1222394
16,"('unpopular', 'popular')",-0.7282232,-0.6364762,0.09174699999999991
17,"('nasty', 'nice')",-0.2850102,-0.2216182,0.063392
18,"('disagreeable', 'welcoming')",-0.2521635,-0.1730657,0.0790978
19,"('inhospitable', 'hospitable')",-0.3143265,-0.2747541,0.03957240000000001
20,"('rough', 'thoughtful')",0.3483452,0.469993,0.12164779999999997
21,"('immoral', 'moral')",0.5713158,0.7097929,0.1384770999999999
22,"('untrustworthy', 'trustworthy')",0.5267759,0.5752779,0.048502000000000045
23,"('insincere', 'sincere')",2.7609187,2.9069199,0.14600120000000016
24,"('dishonest', 'honest')",1.0467882,1.0233514,-0.023436800000000035
25,"('egoistic', 'altruistic')",0.4547763,0.4025277,-0.052248600000000034
26,"('hardhearted', 'benevolent')",1.0566423,0.9935834,-0.06305890000000003
27,"('hardhearted', 'softhearted')",1.3150795,1.3445062,0.02942670000000014
28,"('disloyal', 'loyal')",0.9125431,0.8424153,-0.07012780000000007
29,"('unfair', 'fair')",-0.3735892,-0.46212,-0.08853079999999997
30,"('intolerant', 'tolerant')",1.1836975,1.2933013,0.10960379999999992
31,"('evil', 'good')",-0.8722192,-0.9657524,-0.09353319999999998
32,"('unkind', 'kind')",1.1252734,1.1037234,-0.021549999999999958
33,"('wrong', 'right')",-0.0896827,-0.1893987,-0.099716
34,"('mean', 'honorable')",2.0003316,2.1938231,0.19349149999999993
35,"('corrupt', 'incorrupt')",-0.9527671,-1.1935922,-0.24082510000000013
36,"('hostile', 'amicable')",-1.3200984,-1.4507301,-0.1306316999999999
37,"('fake', 'genuine')",0.6428543,0.7051046,0.06225029999999998
38,"('untruthful', 'truthful')",0.1600512,0.2024536,0.04240240000000001
39,"('exploitative', 'cooperative')",1.2173123,1.2318244,0.014512100000000139
40,"('stingy', 'generous')",0.1532393,0.1596519,0.006412600000000018
41,"('unforgiving', 'forgiving')",0.6559799,0.6930864,0.03710650000000004
42,"('unreliable', 'reliable')",-0.2151081,-0.0185193,0.1965888
43,"('irresponsible', 'responsible')",1.3802609,1.5953078,0.21504690000000015
44,"('prejudiced', 'unprejudiced')",-1.1315156,-1.1377603,-0.006244700000000103
45,"('incompetent', 'competent')",1.102364,1.2447081,0.14234410000000008
46,"('uncompetitive', 'competitive')",0.9425533,1.1655714,0.22301809999999989
47,"('stupid', 'smart')",2.282798,2.3884013,0.10560329999999984
48,"('unintelligent', 'intelligent')",0.1332963,0.224678,0.09138169999999998
49,"('unable', 'able')",-0.5062819,-0.3483844,0.15789749999999997
50,"('clumsy', 'skillful')",-0.508833,-0.449519,0.05931399999999998
51,"('uneducated', 'educated')",0.3380373,0.368788,0.03075070000000002
52,"('irrational', 'rational')",-1.0946679,-1.3148177,-0.22014980000000017
53,"('uncreative', 'creative')",0.4878114,0.5856444,0.09783299999999995
54,"('incapable', 'capable')",0.211713,0.2547541,0.04304109999999997
55,"('incompetent', 'clever')",0.8971159,1.0931837,0.19606780000000001
56,"('impractical', 'practical')",1.1149539,1.2629359,0.14798200000000006
57,"('unimaginative', 'imaginative')",-0.5316381,-0.4590788,0.0725593
58,"('undiscriminating', 'discriminating')",0.2433208,0.326911,0.0835902
59,"('foolish', 'wise')",-0.2710548,-0.3987678,-0.12771300000000002
60,"('inefficient', 'efficient')",1.1968447,1.4825012,0.2856565
61,"('illogical', 'logical')",0.331207,0.2491965,-0.08201049999999999
62,"('incompetent', 'brilliant')",1.0847823,1.3548497,0.27006739999999985
63,"('unperceptive', 'insightful')",0.9130026,1.11415,0.20114739999999998
64,"('shy', 'confident')",-2.30625,-2.3181488,-0.011898799999999987
65,"('insecure', 'secure')",0.3012396,0.3110251,0.009785500000000003
66,"('inactive', 'active')",0.1703193,0.1053679,-0.0649514
67,"('doubtful', 'determined')",0.0629599,0.0900587,0.027098800000000006
68,"('dependent', 'independent')",-0.2845024,-0.3157015,-0.031199100000000035
69,"('lazy', 'industrious')",-0.8559618,-0.9387453,-0.08278350000000001
70,"('lethargic', 'energetic')",1.5552309,1.7278699,0.172639
71,"('diffident', 'self-confident')",0.9273747,0.9456743,0.01829959999999997
72,"('unambitious', 'ambitious')",-0.1830887,-0.1480344,0.03505429999999998
73,"('helpless', 'self-reliant')",-0.8876487,-0.896535,-0.008886300000000014
74,"('undedicated', 'dedicated')",1.0367619,1.1948763,0.1581144000000001
75,"('meek', 'impulsive')",-0.8425882,-0.85094,-0.00835180000000002
76,"('anxious', 'daring')",0.8506378,1.0615624,0.2109245999999999
77,"('unmotivated', 'motivated')",-0.3810303,-0.2109476,0.17008269999999998
78,"('nonresilient', 'resilient')",0.0346525,0.241209,0.2065565
79,"('wavering', 'unwavering')",-0.3406989,-0.3958929,-0.055193999999999965
80,"('dominated', 'dominating')",-0.0394716,0.0185852,0.058056800000000006
81,"('submissive', 'aggressive')",0.2518057,0.2797054,0.027899699999999972
82,"('poor', 'rich')",2.3531295,2.4996886,0.14655909999999972
83,"('powerless', 'powerful')",-0.406155,-0.4061569,-1.8999999999991246e-06
84,"('inferior', 'superior')",-0.0942821,-0.1710512,-0.07676909999999999
85,"('insignificant', 'prestigious')",-0.5022411,-0.5702525,-0.06801140000000006
86,"('uninfluential', 'influential')",0.6486823,0.6629119,0.014229599999999953
87,"('unsuccessful', 'successful')",0.6171299,0.6611534,0.04402349999999999
88,"('low', 'eminent')",-0.3974521,-0.3303545,0.06709759999999998
