,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0909145,-0.0085158,-0.0994303
1,"('unfriendly', 'friendly')",-0.8491798,-0.9562378,-0.10705799999999999
2,"('unlikable', 'likable')",-0.0761625,-0.0203448,0.0558177
3,"('repellent', 'pleasant')",-0.2601712,-0.1422348,0.1179364
4,"('disliked', 'liked')",-3.7588685,-3.8292037,-0.07033519999999971
5,"('distant', 'outgoing')",-1.321461,-1.3509389,-0.029477900000000057
6,"('distant', 'open')",-1.4373361,-1.5224205,-0.08508439999999995
7,"('insensitive', 'sensitive')",0.5230485,0.6292708,0.10622229999999999
8,"('unaffectionate', 'affectionate')",-1.1233441,-1.1885866,-0.06524250000000009
9,"('unaffectionate', 'caring')",-0.7441292,-0.7599898,-0.015860600000000002
10,"('unsympathetic', 'sympathetic')",0.4116463,0.5303561,0.11870979999999998
11,"('unhelpful', 'helpful')",0.8379934,1.0376436,0.1996502
12,"('unsupportive', 'supportive')",-1.3347192,-1.2170914,0.11762780000000017
13,"('impolite', 'polite')",-0.1407799,-0.1112852,0.029494700000000013
14,"('antisocial', 'social')",1.1572314,1.1109856,-0.04624579999999989
15,"('boring', 'funny')",0.118332,-0.0185774,-0.13690940000000001
16,"('unpopular', 'popular')",-1.4374965,-1.1692073,0.2682891999999999
17,"('nasty', 'nice')",-0.6162031,-0.5120009,0.10420220000000002
18,"('disagreeable', 'welcoming')",-1.0651425,-0.9975058,0.0676367000000001
19,"('inhospitable', 'hospitable')",-1.8158681,-1.6907121,0.12515600000000004
20,"('rough', 'thoughtful')",0.5827681,0.5509784,-0.03178970000000003
21,"('immoral', 'moral')",0.3675234,0.4836373,0.11611389999999999
22,"('untrustworthy', 'trustworthy')",0.8679113,0.7566232,-0.1112881
23,"('insincere', 'sincere')",2.7319232,2.8619831,0.13005989999999956
24,"('dishonest', 'honest')",0.3066315,0.2641035,-0.04252800000000001
25,"('egoistic', 'altruistic')",-0.4705444,-0.5537724,-0.08322800000000008
26,"('hardhearted', 'benevolent')",0.6375664,0.2347545,-0.4028119
27,"('hardhearted', 'softhearted')",0.1068056,0.0768511,-0.029954499999999995
28,"('disloyal', 'loyal')",-0.1376233,-0.1284325,0.009190799999999999
29,"('unfair', 'fair')",-0.1643873,-0.3298684,-0.16548110000000002
