,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1465288,0.0678205,-0.07870829999999998
1,"('unfriendly', 'friendly')",1.3817994,1.399766,0.017966600000000055
2,"('unlikable', 'likable')",0.2051162,0.3573075,0.1521913
3,"('repellent', 'pleasant')",0.2466217,0.3575522,0.11093049999999999
4,"('disliked', 'liked')",-7.6717188,-7.6624625,0.009256299999999662
5,"('distant', 'outgoing')",-0.1347917,-0.0802689,0.05452279999999998
6,"('distant', 'open')",0.3720696,0.4135741,0.0415045
7,"('insensitive', 'sensitive')",0.8687472,1.02467,0.15592279999999992
8,"('unaffectionate', 'affectionate')",1.07033,1.0613779,-0.008952099999999907
9,"('unaffectionate', 'caring')",1.7134359,1.8235463,0.11011040000000016
10,"('unsympathetic', 'sympathetic')",0.6282753,0.7369801,0.10870480000000005
11,"('unhelpful', 'helpful')",1.7543474,1.8910303,0.13668290000000005
12,"('unsupportive', 'supportive')",-1.6888799,-1.5790164,0.10986350000000011
13,"('impolite', 'polite')",0.2573085,0.2620683,0.004759799999999981
14,"('antisocial', 'social')",-0.2867622,-0.3377659,-0.051003699999999985
15,"('boring', 'funny')",0.3715221,0.3869449,0.015422799999999959
16,"('unpopular', 'popular')",-0.4050514,-0.3220766,0.08297480000000002
17,"('nasty', 'nice')",-0.2023205,-0.1928281,0.009492399999999984
18,"('disagreeable', 'welcoming')",-0.4700691,-0.4806384,-0.010569300000000004
19,"('inhospitable', 'hospitable')",-0.4064887,-0.323585,0.08290369999999997
20,"('rough', 'thoughtful')",0.7639704,0.7126122,-0.05135820000000002
21,"('immoral', 'moral')",-0.3909775,-0.2375379,0.15343959999999998
22,"('untrustworthy', 'trustworthy')",-0.4006954,-0.3652286,0.035466799999999965
23,"('insincere', 'sincere')",6.7294628,6.8380179,0.10855509999999935
24,"('dishonest', 'honest')",1.7314282,1.7147505,-0.016677700000000018
25,"('egoistic', 'altruistic')",0.6883426,0.6347552,-0.05358740000000006
26,"('hardhearted', 'benevolent')",0.4614235,0.3677622,-0.0936613
27,"('hardhearted', 'softhearted')",1.3874635,1.2642318,-0.12323170000000006
28,"('disloyal', 'loyal')",1.1912288,1.1749937,-0.016235100000000058
29,"('unfair', 'fair')",-0.4227392,-0.5390946,-0.1163554
30,"('intolerant', 'tolerant')",0.9875389,1.0335417,0.04600280000000001
31,"('evil', 'good')",-1.3632231,-1.3844181,-0.021195000000000075
32,"('unkind', 'kind')",1.2413712,1.2204122,-0.02095899999999995
33,"('wrong', 'right')",-0.3472941,-0.3790176,-0.031723500000000016
34,"('mean', 'honorable')",5.0821148,5.25206,0.1699451999999999
35,"('corrupt', 'incorrupt')",-0.7511705,-0.9384,-0.18722950000000005
36,"('hostile', 'amicable')",-0.5491672,-0.6679696,-0.11880240000000009
37,"('fake', 'genuine')",0.8469883,0.8811637,0.03417539999999997
38,"('untruthful', 'truthful')",0.0367231,0.1050913,0.06836819999999999
39,"('exploitative', 'cooperative')",-0.0369176,-0.0408813,-0.0039637000000000006
40,"('stingy', 'generous')",-2.0338056,-2.0879655,-0.05415990000000015
41,"('unforgiving', 'forgiving')",-0.0173076,-0.044605,-0.0272974
42,"('unreliable', 'reliable')",-2.7533576,-2.5928369,0.16052070000000018
43,"('irresponsible', 'responsible')",1.619666,1.7172485,0.0975824999999999
44,"('prejudiced', 'unprejudiced')",-1.3650219,-1.4149605,-0.049938600000000166
45,"('incompetent', 'competent')",0.0509392,0.0999208,0.04898160000000001
46,"('uncompetitive', 'competitive')",-0.9642252,-0.955038,0.009187199999999951
47,"('stupid', 'smart')",5.8148814,5.966299,0.15141760000000026
48,"('unintelligent', 'intelligent')",0.5155451,0.5444618,0.028916700000000017
49,"('unable', 'able')",-0.0606688,0.1127224,0.1733912
50,"('clumsy', 'skillful')",-0.2319379,-0.1482172,0.08372070000000001
51,"('uneducated', 'educated')",0.3136591,0.3494146,0.035755499999999996
52,"('irrational', 'rational')",-0.0523894,-0.138053,-0.0856636
53,"('uncreative', 'creative')",0.2093793,0.2529904,0.043611100000000014
54,"('incapable', 'capable')",1.2423359,1.3831768,0.14084089999999994
55,"('incompetent', 'clever')",0.5769336,0.6240953,0.04716169999999997
56,"('impractical', 'practical')",0.4303768,0.550385,0.12000820000000001
57,"('unimaginative', 'imaginative')",-3.0516591,-2.9272159,0.12444319999999998
58,"('undiscriminating', 'discriminating')",-0.0286081,0.0072088,0.0358169
59,"('foolish', 'wise')",0.1591779,0.2163601,0.05718219999999999
60,"('inefficient', 'efficient')",0.7862945,0.8980447,0.11175020000000002
61,"('illogical', 'logical')",0.6737561,0.5283188,-0.1454373
62,"('incompetent', 'brilliant')",0.5425156,0.7194072,0.17689160000000004
63,"('unperceptive', 'insightful')",0.248522,0.3808393,0.1323173
64,"('shy', 'confident')",-6.688695,-6.60502,0.08367500000000039
65,"('insecure', 'secure')",0.2801618,0.3348631,0.05470130000000001
66,"('inactive', 'active')",-0.1702725,-0.2437108,-0.07343830000000001
67,"('doubtful', 'determined')",-0.3984311,-0.3305067,0.0679244
68,"('dependent', 'independent')",-0.3854672,-0.3690327,0.01643450000000002
69,"('lazy', 'industrious')",-1.7134059,-1.716625,-0.0032191000000001413
70,"('lethargic', 'energetic')",0.8426284,0.9024741,0.05984569999999989
71,"('diffident', 'self-confident')",1.0095684,1.083658,0.07408959999999998
72,"('unambitious', 'ambitious')",0.787283,0.9054405,0.11815750000000003
73,"('helpless', 'self-reliant')",-3.0195672,-2.8911519,0.1284152999999999
74,"('undedicated', 'dedicated')",-0.1520552,-0.1454551,0.006600099999999998
75,"('meek', 'impulsive')",-1.0270228,-0.9107453,0.11627749999999992
76,"('anxious', 'daring')",0.3202231,0.3554149,0.035191799999999995
77,"('unmotivated', 'motivated')",-1.124849,-0.9916288,0.1332202
78,"('nonresilient', 'resilient')",-0.546204,-0.4883549,0.05784910000000004
79,"('wavering', 'unwavering')",-0.0572357,0.0092438,0.0664795
80,"('dominated', 'dominating')",-0.7068511,-0.7380456,-0.031194500000000014
81,"('submissive', 'aggressive')",-0.5282455,-0.4506106,0.07763490000000006
82,"('poor', 'rich')",6.3815507,6.5795443,0.1979936000000002
83,"('powerless', 'powerful')",-0.3129274,-0.3277532,-0.0148258
84,"('inferior', 'superior')",0.4938042,0.5339536,0.0401494
85,"('insignificant', 'prestigious')",-0.6057922,-0.663193,-0.05740080000000003
86,"('uninfluential', 'influential')",0.2905844,0.3306274,0.040042999999999995
87,"('unsuccessful', 'successful')",-0.3173828,-0.1356155,0.18176730000000002
88,"('low', 'eminent')",-0.0215,0.1183487,0.1398487
