,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0014983,-0.004272,-0.0027736999999999996
1,"('unfriendly', 'friendly')",1.7688804,1.6355291,-0.13335129999999995
2,"('unlikable', 'likable')",0.4442725,0.5565723,0.1122998
3,"('repellent', 'pleasant')",0.3884475,0.512242,0.12379449999999997
4,"('disliked', 'liked')",-7.3819735,-7.390553,-0.00857949999999974
5,"('distant', 'outgoing')",-0.3036807,-0.4031141,-0.09943339999999995
6,"('distant', 'open')",0.363064,0.2495282,-0.11353579999999999
7,"('insensitive', 'sensitive')",0.8063987,0.9492266,0.1428279
8,"('unaffectionate', 'affectionate')",1.5832274,1.4249866,-0.15824079999999996
9,"('unaffectionate', 'caring')",1.9075565,1.9108041,0.003247599999999906
10,"('unsympathetic', 'sympathetic')",0.8139066,0.9621587,0.1482521
11,"('unhelpful', 'helpful')",1.5244269,1.6655706,0.14114369999999998
12,"('unsupportive', 'supportive')",-1.5301456,-1.4595733,0.07057230000000003
13,"('impolite', 'polite')",0.2058294,0.2890586,0.0832292
14,"('antisocial', 'social')",-0.274433,-0.2541473,0.020285699999999962
15,"('boring', 'funny')",0.4240241,0.3667352,-0.05728890000000003
16,"('unpopular', 'popular')",-0.1694489,-0.1873417,-0.017892799999999986
17,"('nasty', 'nice')",-0.3677186,-0.3834184,-0.015699799999999986
18,"('disagreeable', 'welcoming')",-0.6826918,-0.784169,-0.10147720000000005
19,"('inhospitable', 'hospitable')",-0.439046,-0.4201274,0.018918600000000008
20,"('rough', 'thoughtful')",1.1985998,1.089455,-0.10914479999999993
21,"('immoral', 'moral')",-0.1547063,0.0447375,0.1994438
22,"('untrustworthy', 'trustworthy')",-0.5951543,-0.528782,0.06637230000000005
23,"('insincere', 'sincere')",6.4121748,6.5010126,0.0888378000000003
24,"('dishonest', 'honest')",1.6715518,1.6614656,-0.010086199999999934
25,"('egoistic', 'altruistic')",1.0968819,0.9354892,-0.16139270000000006
26,"('hardhearted', 'benevolent')",0.7226176,0.4728019,-0.24981569999999997
27,"('hardhearted', 'softhearted')",1.7240018,1.4953584,-0.22864339999999994
28,"('disloyal', 'loyal')",1.1393495,1.1164012,-0.02294829999999992
29,"('unfair', 'fair')",-0.3007452,-0.4310932,-0.13034800000000002
30,"('intolerant', 'tolerant')",0.6424027,0.7288889,0.08648619999999996
31,"('evil', 'good')",-1.0244651,-1.1736702,-0.1492051000000001
32,"('unkind', 'kind')",1.1641739,1.1138251,-0.05034880000000008
33,"('wrong', 'right')",-0.0533632,-0.1022869,-0.0489237
34,"('mean', 'honorable')",4.3722609,4.5024564,0.13019550000000013
35,"('corrupt', 'incorrupt')",-0.4107746,-0.6844932,-0.27371860000000003
36,"('hostile', 'amicable')",-0.2714407,-0.5049701,-0.2335294
37,"('fake', 'genuine')",1.1183233,1.0587881,-0.05953520000000001
38,"('untruthful', 'truthful')",0.0799684,0.1364091,0.05644070000000001
39,"('exploitative', 'cooperative')",0.2931087,0.3295735,0.03646480000000002
40,"('stingy', 'generous')",-1.6367358,-1.7866666,-0.14993079999999992
41,"('unforgiving', 'forgiving')",0.2720539,0.2076722,-0.06438170000000001
42,"('unreliable', 'reliable')",-2.7288006,-2.6266441,0.10215649999999998
43,"('irresponsible', 'responsible')",0.7390976,0.8640991,0.1250015
44,"('prejudiced', 'unprejudiced')",-1.4222913,-1.487838,-0.06554670000000007
45,"('incompetent', 'competent')",0.0631562,0.175224,0.1120678
46,"('uncompetitive', 'competitive')",-0.9533907,-0.8165445,0.13684620000000003
47,"('stupid', 'smart')",5.4996927,5.6519823,0.15228960000000047
48,"('unintelligent', 'intelligent')",0.7260375,0.7738662,0.047828699999999946
49,"('unable', 'able')",0.0583395,0.1882757,0.1299362
50,"('clumsy', 'skillful')",-0.1316493,-0.0925691,0.039080199999999995
51,"('uneducated', 'educated')",0.0764409,0.1435266,0.0670857
52,"('irrational', 'rational')",0.2614966,0.1372451,-0.12425150000000001
53,"('uncreative', 'creative')",0.2667172,0.1515304,-0.11518679999999998
54,"('incapable', 'capable')",1.259806,1.4093205,0.1495145
55,"('incompetent', 'clever')",0.6289955,0.7960214,0.16702589999999995
56,"('impractical', 'practical')",0.3930388,0.6034519,0.21041310000000002
57,"('unimaginative', 'imaginative')",-2.8264277,-2.7574854,0.06894229999999979
58,"('undiscriminating', 'discriminating')",0.082876,0.036768,-0.046108
59,"('foolish', 'wise')",0.0599241,0.0425123,-0.017411799999999998
60,"('inefficient', 'efficient')",0.3740157,0.6620912,0.2880755
61,"('illogical', 'logical')",0.6207264,0.426573,-0.19415340000000003
62,"('incompetent', 'brilliant')",0.6186132,0.8633113,0.24469810000000003
63,"('unperceptive', 'insightful')",0.2615771,0.3470535,0.08547640000000001
64,"('shy', 'confident')",-6.7683074,-6.5332738,0.2350336000000004
65,"('insecure', 'secure')",0.0330016,0.2246665,0.1916649
66,"('inactive', 'active')",-0.2203186,-0.3666445,-0.14632589999999998
67,"('doubtful', 'determined')",-0.4958073,-0.4010665,0.09474080000000001
68,"('dependent', 'independent')",-0.7823141,-0.7300107,0.0523034
69,"('lazy', 'industrious')",-1.4656606,-1.5628067,-0.09714610000000001
70,"('lethargic', 'energetic')",0.6767943,0.7572339,0.08043960000000006
71,"('diffident', 'self-confident')",0.4095354,0.424867,0.0153316
72,"('unambitious', 'ambitious')",0.5080405,0.6234932,0.11545269999999996
73,"('helpless', 'self-reliant')",-3.1153754,-3.0138452,0.10153020000000001
74,"('undedicated', 'dedicated')",0.2134236,0.1811167,-0.0323069
75,"('meek', 'impulsive')",-0.9501589,-0.915859,0.03429990000000005
76,"('anxious', 'daring')",0.3776182,0.3321868,-0.04543140000000001
77,"('unmotivated', 'motivated')",-1.2726871,-1.0689206,0.20376649999999996
78,"('nonresilient', 'resilient')",-0.2381882,-0.2640262,-0.025838
79,"('wavering', 'unwavering')",-0.2681394,-0.3277469,-0.05960749999999998
80,"('dominated', 'dominating')",-0.2692424,-0.1917067,0.07753569999999999
81,"('submissive', 'aggressive')",-0.3031743,-0.1257088,0.1774655
82,"('poor', 'rich')",6.3832394,6.5653079,0.18206849999999974
83,"('powerless', 'powerful')",-0.5922933,-0.5285649,0.06372840000000002
84,"('inferior', 'superior')",0.1131981,0.0780274,-0.0351707
85,"('insignificant', 'prestigious')",-0.3844645,-0.6377294,-0.2532649
