,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4527078,-0.4891999,-0.03649210000000003
30,"('intolerant', 'tolerant')",1.1190967,1.0451225,-0.0739742000000001
31,"('evil', 'good')",-1.3204061,-1.2016062,0.11879989999999996
32,"('unkind', 'kind')",1.0141855,0.9321712,-0.08201429999999998
33,"('wrong', 'right')",0.1351223,-0.0008675,-0.1359898
34,"('mean', 'honorable')",4.5286635,4.6808429,0.15217939999999963
35,"('corrupt', 'incorrupt')",-0.6923248,-0.7791386,-0.08681380000000005
36,"('hostile', 'amicable')",-0.3049027,-0.4720864,-0.1671837
37,"('fake', 'genuine')",0.7429383,0.8422399,0.09930159999999999
38,"('untruthful', 'truthful')",0.1151379,0.0457172,-0.0694207
39,"('exploitative', 'cooperative')",0.3902878,0.3762602,-0.014027600000000029
40,"('stingy', 'generous')",-2.1206985,-2.0224017,0.09829679999999996
41,"('unforgiving', 'forgiving')",0.249955,0.0493193,-0.2006357
42,"('unreliable', 'reliable')",-2.8546907,-2.6938588,0.1608318999999998
43,"('irresponsible', 'responsible')",0.8700805,0.8999345,0.029853999999999936
44,"('prejudiced', 'unprejudiced')",-1.2726815,-1.2562214,0.016460099999999978
45,"('incompetent', 'competent')",-0.0930237,-0.0890252,0.003998500000000002
46,"('uncompetitive', 'competitive')",-1.1811268,-1.140689,0.04043779999999986
47,"('stupid', 'smart')",5.3673398,5.4331686,0.06582880000000024
48,"('unintelligent', 'intelligent')",0.7656116,0.7148392,-0.05077239999999994
49,"('unable', 'able')",0.0649855,0.2187997,0.1538142
50,"('clumsy', 'skillful')",-0.6344632,-0.5522601,0.08220309999999997
51,"('uneducated', 'educated')",-0.0938641,-0.010049,0.0838151
52,"('irrational', 'rational')",0.2210743,-0.0028311,-0.2239054
53,"('uncreative', 'creative')",0.2485438,0.254671,0.0061271999999999716
54,"('incapable', 'capable')",0.8983156,1.0825684,0.1842528
55,"('incompetent', 'clever')",0.0765724,0.2079307,0.13135829999999998
56,"('impractical', 'practical')",0.6978407,0.640901,-0.056939699999999926
57,"('unimaginative', 'imaginative')",-2.8692597,-2.8364415,0.03281820000000035
58,"('undiscriminating', 'discriminating')",0.1622755,0.1755514,0.013275900000000007
59,"('foolish', 'wise')",0.2889542,0.2649258,-0.024028400000000005
60,"('inefficient', 'efficient')",0.405057,0.4587321,0.053675099999999976
61,"('illogical', 'logical')",0.5246281,0.3405878,-0.18404030000000005
62,"('incompetent', 'brilliant')",0.6351684,0.8092833,0.17411490000000007
63,"('unperceptive', 'insightful')",-0.0011611,0.0875882,0.0887493
64,"('shy', 'confident')",-6.1784745,-6.1991321,-0.02065759999999983
65,"('insecure', 'secure')",0.0706291,0.1186563,0.048027200000000006
66,"('inactive', 'active')",-0.19159,-0.187646,0.003944000000000003
67,"('doubtful', 'determined')",-0.1761118,-0.2688827,-0.09277089999999996
68,"('dependent', 'independent')",-1.2095147,-1.0164916,0.1930231
69,"('lazy', 'industrious')",-1.4873461,-1.554962,-0.06761590000000006
70,"('lethargic', 'energetic')",0.5460338,0.7092517,0.16321790000000003
71,"('diffident', 'self-confident')",0.765926,0.7279575,-0.03796849999999996
72,"('unambitious', 'ambitious')",0.5892933,0.7370379,0.1477446
73,"('helpless', 'self-reliant')",-3.2833302,-3.1149072,0.16842299999999977
74,"('undedicated', 'dedicated')",-0.2228735,-0.246348,-0.02347450000000001
75,"('meek', 'impulsive')",-1.0934798,-0.9619977,0.13148209999999994
76,"('anxious', 'daring')",0.1458783,0.2723072,0.12642890000000004
77,"('unmotivated', 'motivated')",-1.0543785,-1.014252,0.040126500000000176
78,"('nonresilient', 'resilient')",-0.3883657,-0.4500097,-0.06164400000000003
79,"('wavering', 'unwavering')",-0.1493357,-0.1253994,0.023936299999999994
80,"('dominated', 'dominating')",-0.0321787,-0.0726096,-0.0404309
81,"('submissive', 'aggressive')",-0.5437132,-0.4320265,0.11168670000000003
82,"('poor', 'rich')",5.6463192,5.9464173,0.3000981000000005
83,"('powerless', 'powerful')",-0.1295139,-0.1809042,-0.0513903
84,"('inferior', 'superior')",0.5152527,0.5375021,0.022249399999999975
85,"('insignificant', 'prestigious')",-0.1419236,-0.2934581,-0.1515345
86,"('uninfluential', 'influential')",0.4289623,0.3355968,-0.09336550000000005
87,"('unsuccessful', 'successful')",0.0604019,0.1062482,0.0458463
88,"('low', 'eminent')",0.198148,0.1530057,-0.045142299999999996
