,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6441081,0.4458163,-0.19829179999999996
1,"('unfriendly', 'friendly')",0.270642,0.1542068,-0.11643519999999999
2,"('unlikable', 'likable')",0.1055554,0.1718816,0.0663262
3,"('repellent', 'pleasant')",0.7998927,0.8805752,0.08068249999999999
4,"('disliked', 'liked')",-6.9311317,-7.1440149,-0.21288320000000027
5,"('distant', 'outgoing')",-1.69506,-1.6427434,0.052316599999999935
6,"('distant', 'open')",-1.3542334,-1.3046855,0.04954790000000009
7,"('insensitive', 'sensitive')",1.5597401,1.5204817,-0.03925840000000003
8,"('unaffectionate', 'affectionate')",0.4021528,0.3636695,-0.0384833
9,"('unaffectionate', 'caring')",1.3260343,1.3167732,-0.009261100000000022
10,"('unsympathetic', 'sympathetic')",1.898939,1.9226097,0.023670700000000044
11,"('unhelpful', 'helpful')",2.6997727,2.6246673,-0.07510539999999999
12,"('unsupportive', 'supportive')",-1.122928,-1.1979572,-0.07502920000000013
13,"('impolite', 'polite')",0.5888337,0.5320228,-0.0568109
14,"('antisocial', 'social')",0.9568417,0.905275,-0.051566699999999965
15,"('boring', 'funny')",0.5885697,0.4492393,-0.13933039999999997
16,"('unpopular', 'popular')",-0.5997777,-0.6777554,-0.07797770000000004
17,"('nasty', 'nice')",-0.0033847,-0.0081247,-0.00474
18,"('disagreeable', 'welcoming')",-0.7019165,-0.7669708,-0.0650542999999999
19,"('inhospitable', 'hospitable')",-1.0576129,-1.0858462,-0.028233299999999906
20,"('rough', 'thoughtful')",1.1120132,1.1086981,-0.0033151000000000153
21,"('immoral', 'moral')",0.4087071,0.438344,0.02963690000000002
22,"('untrustworthy', 'trustworthy')",-0.0455685,-0.0777907,-0.032222200000000006
23,"('insincere', 'sincere')",6.5100754,6.5325345,0.022459099999999843
24,"('dishonest', 'honest')",1.6044318,1.6139538,0.00952200000000003
25,"('egoistic', 'altruistic')",0.3835438,0.2974553,-0.08608850000000001
26,"('hardhearted', 'benevolent')",0.9714861,0.8581857,-0.11330039999999997
27,"('hardhearted', 'softhearted')",1.3683566,1.2316286,-0.13672799999999996
28,"('disloyal', 'loyal')",1.3309971,1.2153538,-0.11564330000000012
29,"('unfair', 'fair')",-0.8727715,-0.9537029,-0.08093139999999999
30,"('intolerant', 'tolerant')",1.4831915,1.4409181,-0.042273400000000017
31,"('evil', 'good')",-2.2460576,-2.2310142,0.015043399999999707
32,"('unkind', 'kind')",1.6747471,1.5367306,-0.1380165
33,"('wrong', 'right')",-0.7094234,-0.7650968,-0.055673399999999984
34,"('mean', 'honorable')",4.2539443,4.4510766,0.1971323000000007
35,"('corrupt', 'incorrupt')",-1.4599549,-1.6157457,-0.1557907999999999
36,"('hostile', 'amicable')",-1.4681576,-1.5879352,-0.11977759999999993
37,"('fake', 'genuine')",0.9390833,0.9264846,-0.012598699999999963
38,"('untruthful', 'truthful')",0.0266504,-0.0431455,-0.06979590000000001
39,"('exploitative', 'cooperative')",0.4604079,0.4290041,-0.03140379999999998
40,"('stingy', 'generous')",-1.7555247,-1.8843538,-0.12882909999999992
41,"('unforgiving', 'forgiving')",0.5179883,0.3577999,-0.16018839999999995
42,"('unreliable', 'reliable')",-1.6514977,-1.7109063,-0.059408600000000034
43,"('irresponsible', 'responsible')",1.4434157,1.5001379,0.056722199999999834
44,"('prejudiced', 'unprejudiced')",-1.2794449,-1.2629743,0.016470600000000113
45,"('incompetent', 'competent')",0.8136727,0.6746521,-0.13902060000000005
46,"('uncompetitive', 'competitive')",-0.0991102,-0.10535,-0.006239800000000004
47,"('stupid', 'smart')",4.5326657,4.7648205,0.2321548
48,"('unintelligent', 'intelligent')",0.8235772,0.7330884,-0.09048880000000004
49,"('unable', 'able')",0.0351379,0.087361,0.052223099999999995
50,"('clumsy', 'skillful')",-0.6464803,-0.682645,-0.03616469999999994
51,"('uneducated', 'educated')",0.81214,0.669394,-0.14274599999999993
52,"('irrational', 'rational')",-0.9459841,-1.111455,-0.1654709000000001
53,"('uncreative', 'creative')",-0.1146005,-0.212183,-0.09758250000000002
54,"('incapable', 'capable')",0.7981864,0.8374652,0.03927880000000006
55,"('incompetent', 'clever')",1.392799,1.394903,0.002104000000000106
56,"('impractical', 'practical')",1.528125,1.4577427,-0.0703822999999999
57,"('unimaginative', 'imaginative')",-1.757241,-1.861749,-0.10450800000000005
58,"('undiscriminating', 'discriminating')",0.1117866,0.0808258,-0.030960799999999997
59,"('foolish', 'wise')",-0.9801687,-1.0083343,-0.028165600000000013
60,"('inefficient', 'efficient')",1.4154488,1.4948037,0.0793549
61,"('illogical', 'logical')",0.2520247,-0.0035709,-0.2555956
62,"('incompetent', 'brilliant')",1.3580542,1.3505164,-0.007537799999999928
63,"('unperceptive', 'insightful')",0.5240001,0.4586625,-0.0653376
64,"('shy', 'confident')",-5.382889,-5.399178,-0.016289000000000442
65,"('insecure', 'secure')",0.8705201,0.9497393,0.07921919999999993
66,"('inactive', 'active')",-0.2689974,-0.3103409,-0.04134349999999998
67,"('doubtful', 'determined')",-0.0243506,-0.0183416,0.0060090000000000005
68,"('dependent', 'independent')",-0.9387123,-0.9035403,0.03517200000000009
69,"('lazy', 'industrious')",-2.0812982,-2.0739041,0.007394099999999959
70,"('lethargic', 'energetic')",2.2217478,2.159775,-0.06197280000000038
71,"('diffident', 'self-confident')",0.057587,0.0296706,-0.0279164
72,"('unambitious', 'ambitious')",0.9683106,1.1058251,0.13751449999999987
73,"('helpless', 'self-reliant')",-3.2248848,-3.1884476,0.03643719999999995
74,"('undedicated', 'dedicated')",0.6334578,0.5020733,-0.13138450000000002
75,"('meek', 'impulsive')",-1.0128593,-0.8568847,0.15597459999999985
76,"('anxious', 'daring')",0.9851906,1.0232723,0.038081699999999885
77,"('unmotivated', 'motivated')",-0.567546,-0.5363461,0.031199899999999947
78,"('nonresilient', 'resilient')",-0.8027402,-0.8760058,-0.07326559999999993
79,"('wavering', 'unwavering')",-0.6469803,-0.6794738,-0.032493500000000064
80,"('dominated', 'dominating')",0.8691013,0.745471,-0.12363029999999997
81,"('submissive', 'aggressive')",1.1156785,1.1783744,0.06269590000000003
82,"('poor', 'rich')",5.9819208,6.0797546,0.09783380000000008
83,"('powerless', 'powerful')",-0.3688451,-0.3626227,0.006222399999999961
84,"('inferior', 'superior')",0.0386177,-0.0031293,-0.041747
85,"('insignificant', 'prestigious')",-1.8794479,-2.102522,-0.22307410000000005
86,"('uninfluential', 'influential')",0.9209484,0.8252031,-0.09574530000000003
87,"('unsuccessful', 'successful')",0.0912535,0.0297084,-0.061545100000000005
88,"('low', 'eminent')",0.8808947,0.6775012,-0.2033935
