,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2011906,-0.0224367,-0.2236273
1,"('unfriendly', 'friendly')",1.0431613,1.0260564,-0.017104899999999867
2,"('unlikable', 'likable')",0.9931705,1.0508476,0.05767710000000004
3,"('repellent', 'pleasant')",-0.7519767,-0.8095344,-0.057557699999999934
4,"('disliked', 'liked')",0.344632,0.3809031,0.0362711
5,"('distant', 'outgoing')",0.8590828,1.0149303,0.15584750000000003
6,"('distant', 'open')",1.1359749,1.3593809,0.223406
7,"('insensitive', 'sensitive')",-0.4265096,-0.4574105,-0.03090090000000001
8,"('unaffectionate', 'affectionate')",0.6863628,0.7043608,0.01799799999999996
9,"('unaffectionate', 'caring')",0.6433948,0.6226756,-0.02071920000000005
10,"('unsympathetic', 'sympathetic')",-0.9039949,-1.1594016,-0.2554067
11,"('unhelpful', 'helpful')",-0.4573337,-0.5846106,-0.12727689999999997
12,"('unsupportive', 'supportive')",0.6119258,0.6500833,0.038157500000000066
13,"('impolite', 'polite')",-0.9401913,-1.0615189,-0.12132760000000009
14,"('antisocial', 'social')",-0.2181535,-0.4692754,-0.2511219
15,"('boring', 'funny')",1.1210808,1.1712943,0.05021349999999991
16,"('unpopular', 'popular')",0.2212137,0.4158343,0.19462059999999998
17,"('nasty', 'nice')",0.2115199,0.2793569,0.06783700000000001
18,"('disagreeable', 'welcoming')",-0.1042799,0.0191242,0.12340409999999999
19,"('inhospitable', 'hospitable')",-0.0529362,0.0067928,0.059729000000000004
20,"('rough', 'thoughtful')",-0.4319084,-0.4453102,-0.013401799999999964
21,"('immoral', 'moral')",-0.4010115,-0.5974586,-0.19644709999999993
22,"('untrustworthy', 'trustworthy')",-0.6089054,-0.7552727,-0.14636729999999998
23,"('insincere', 'sincere')",-0.5153047,-0.6515139,-0.13620920000000003
24,"('dishonest', 'honest')",0.275228,0.1976643,-0.07756369999999999
25,"('egoistic', 'altruistic')",0.7960399,1.0474946,0.25145470000000003
26,"('hardhearted', 'benevolent')",1.8711818,1.8098549,-0.06132690000000007
27,"('hardhearted', 'softhearted')",-0.3987372,-0.2838831,0.11485410000000001
28,"('disloyal', 'loyal')",0.1223773,-0.0785083,-0.2008856
29,"('unfair', 'fair')",0.0502483,0.0073032,-0.0429451
30,"('intolerant', 'tolerant')",-0.4332172,-0.5537753,-0.12055809999999995
31,"('evil', 'good')",0.7559381,1.0011892,0.24525110000000006
32,"('unkind', 'kind')",0.4068438,0.365292,-0.04155179999999997
33,"('wrong', 'right')",1.1010632,1.1733817,0.07231849999999995
34,"('mean', 'honorable')",-0.118219,0.0255768,0.1437958
35,"('corrupt', 'incorrupt')",0.9604132,1.0631877,0.1027745000000001
36,"('hostile', 'amicable')",1.0817386,1.1599395,0.0782008999999999
37,"('fake', 'genuine')",-0.0773143,-0.084514,-0.007199700000000003
38,"('untruthful', 'truthful')",-0.4257478,-0.419859,0.005888800000000027
39,"('exploitative', 'cooperative')",0.4979942,0.6140337,0.11603950000000002
40,"('stingy', 'generous')",-0.1135701,-0.080306,0.03326409999999999
41,"('unforgiving', 'forgiving')",-0.1979457,-0.2769875,-0.0790418
42,"('unreliable', 'reliable')",0.0709058,0.1724592,0.1015534
43,"('irresponsible', 'responsible')",-0.6890414,-0.7152779,-0.026236499999999996
44,"('prejudiced', 'unprejudiced')",-1.2603844,-1.0745627,0.18582169999999998
45,"('incompetent', 'competent')",-0.5759506,-0.7887937,-0.21284310000000006
46,"('uncompetitive', 'competitive')",-0.1635131,-0.4193946,-0.2558815
47,"('stupid', 'smart')",0.1932949,0.2439632,0.0506683
48,"('unintelligent', 'intelligent')",-0.0452832,-0.1309612,-0.085678
49,"('unable', 'able')",-0.6033664,-0.5747692,0.02859719999999999
50,"('clumsy', 'skillful')",0.7135995,0.8014273,0.0878277999999999
51,"('uneducated', 'educated')",-0.7528705,-0.9726949,-0.21982440000000003
52,"('irrational', 'rational')",0.8860041,0.9283804,0.04237630000000003
53,"('uncreative', 'creative')",0.2959877,0.3150459,0.01905819999999997
54,"('incapable', 'capable')",-0.0197297,0.0314659,0.051195599999999994
55,"('incompetent', 'clever')",-0.311775,-0.5771931,-0.2654181
56,"('impractical', 'practical')",-0.3217344,-0.4698182,-0.14808380000000004
57,"('unimaginative', 'imaginative')",-0.9669232,-1.1848766,-0.21795339999999996
58,"('undiscriminating', 'discriminating')",-0.1383145,-0.3484197,-0.2101052
59,"('foolish', 'wise')",1.3612256,1.5079687,0.1467430999999999
60,"('inefficient', 'efficient')",-0.4544927,-0.6112441,-0.15675139999999993
61,"('illogical', 'logical')",0.6917589,0.5410747,-0.15068419999999993
62,"('incompetent', 'brilliant')",-0.8119848,-0.8789147,-0.0669299000000001
63,"('unperceptive', 'insightful')",0.3652403,0.3166826,-0.04855770000000004
64,"('shy', 'confident')",-0.2290112,-0.2928367,-0.06382550000000001
65,"('insecure', 'secure')",-0.2565127,-0.4070982,-0.15058550000000004
66,"('inactive', 'active')",-0.0837411,0.0469402,0.1306813
67,"('doubtful', 'determined')",0.3584958,0.3063676,-0.05212819999999996
68,"('dependent', 'independent')",-1.1795172,-1.2674344,-0.08791719999999992
69,"('lazy', 'industrious')",1.4617104,1.7259845,0.26427409999999996
70,"('lethargic', 'energetic')",-0.9438585,-1.1018218,-0.15796329999999992
71,"('diffident', 'self-confident')",1.3195072,1.4868878,0.1673806
72,"('unambitious', 'ambitious')",-0.984272,-1.0445345,-0.060262499999999886
73,"('helpless', 'self-reliant')",0.5564236,0.5991194,0.04269579999999995
74,"('undedicated', 'dedicated')",0.720141,0.6565737,-0.0635673
75,"('meek', 'impulsive')",-1.1346332,-1.0687608,0.06587239999999994
76,"('anxious', 'daring')",-0.2761024,-0.2810963,-0.0049938999999999956
77,"('unmotivated', 'motivated')",-0.2431598,-0.3372617,-0.09410189999999999
78,"('nonresilient', 'resilient')",0.2387432,0.2291144,-0.009628799999999993
79,"('wavering', 'unwavering')",0.2831349,0.4022639,0.11912899999999998
80,"('dominated', 'dominating')",-0.250144,-0.3561559,-0.10601190000000005
81,"('submissive', 'aggressive')",-1.0413852,-1.2776558,-0.2362706000000001
82,"('poor', 'rich')",-1.230807,-1.2873545,-0.05654749999999997
83,"('powerless', 'powerful')",-0.0188334,-0.130229,-0.11139560000000001
84,"('inferior', 'superior')",1.1520683,1.0610439,-0.0910244
85,"('insignificant', 'prestigious')",1.6919966,1.877732,0.1857354
86,"('uninfluential', 'influential')",-0.2396889,-0.5578309,-0.31814200000000004
87,"('unsuccessful', 'successful')",1.279288,1.1987276,-0.08056039999999998
88,"('low', 'eminent')",0.1486036,0.058225,-0.0903786
