,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4440101,0.2724931,-0.17151700000000003
1,"('unfriendly', 'friendly')",0.8972229,0.7957083,-0.10151460000000001
2,"('unlikable', 'likable')",0.6403632,0.7079988,0.06763560000000002
3,"('repellent', 'pleasant')",-0.370986,-0.3856989,-0.014712900000000029
4,"('disliked', 'liked')",-1.6535437,-1.6763338,-0.022790100000000146
5,"('distant', 'outgoing')",0.3041872,0.3563556,0.052168400000000004
6,"('distant', 'open')",0.5105941,0.5706407,0.06004659999999995
7,"('insensitive', 'sensitive')",0.2471198,0.2606679,0.013548100000000007
8,"('unaffectionate', 'affectionate')",0.7986105,0.7726784,-0.025932100000000013
9,"('unaffectionate', 'caring')",1.1451924,1.1134852,-0.031707200000000046
10,"('unsympathetic', 'sympathetic')",-0.103974,-0.256308,-0.15233399999999997
11,"('unhelpful', 'helpful')",0.2951507,0.2804098,-0.014740900000000001
12,"('unsupportive', 'supportive')",0.6489186,0.7085395,0.05962089999999998
13,"('impolite', 'polite')",-0.1394729,-0.1507311,-0.011258199999999996
14,"('antisocial', 'social')",0.2838868,0.186123,-0.09776379999999998
15,"('boring', 'funny')",0.5424647,0.5737964,0.03133169999999996
16,"('unpopular', 'popular')",-0.3306862,-0.2805945,0.05009169999999996
17,"('nasty', 'nice')",0.0429137,0.1285141,0.0856004
18,"('disagreeable', 'welcoming')",-0.1130304,-0.0886321,0.024398299999999998
19,"('inhospitable', 'hospitable')",0.0862259,0.1829531,0.09672720000000001
20,"('rough', 'thoughtful')",0.177972,0.1674171,-0.010554899999999978
21,"('immoral', 'moral')",0.0393781,0.0159778,-0.0234003
22,"('untrustworthy', 'trustworthy')",-0.7117354,-0.8261743,-0.11443890000000001
23,"('insincere', 'sincere')",1.4394729,1.3540407,-0.08543219999999985
24,"('dishonest', 'honest')",0.5781576,0.5117763,-0.06638130000000009
25,"('egoistic', 'altruistic')",0.8201073,0.8641565,0.04404920000000001
26,"('hardhearted', 'benevolent')",1.5269057,1.4036255,-0.12328019999999995
27,"('hardhearted', 'softhearted')",0.1341222,0.1590478,0.024925599999999992
28,"('disloyal', 'loyal')",0.6277228,0.4362545,-0.19146830000000004
29,"('unfair', 'fair')",-0.1316401,-0.1753464,-0.043706300000000003
30,"('intolerant', 'tolerant')",0.5389855,0.4840839,-0.054901599999999995
31,"('evil', 'good')",-0.408285,-0.3642448,0.04404020000000003
32,"('unkind', 'kind')",0.5393606,0.4705246,-0.06883599999999995
33,"('wrong', 'right')",0.6178639,0.62984,0.011976099999999934
34,"('mean', 'honorable')",1.5213773,1.6115696,0.0901923
35,"('corrupt', 'incorrupt')",0.4081108,0.364662,-0.04344880000000001
36,"('hostile', 'amicable')",0.2396473,0.1431774,-0.0964699
37,"('fake', 'genuine')",0.772341,0.8138065,0.04146549999999993
38,"('untruthful', 'truthful')",0.2018805,0.2171497,0.01526920000000001
39,"('exploitative', 'cooperative')",0.3717101,0.4730568,0.10134670000000001
40,"('stingy', 'generous')",-0.2013332,-0.2899451,-0.08861190000000002
41,"('unforgiving', 'forgiving')",0.1340212,0.0586074,-0.0754138
42,"('unreliable', 'reliable')",-0.4616243,-0.3463121,0.11531219999999998
43,"('irresponsible', 'responsible')",0.275835,0.3430278,0.0671928
44,"('prejudiced', 'unprejudiced')",-1.6782131,-1.5514929,0.12672020000000006
45,"('incompetent', 'competent')",0.0776276,-0.0548266,-0.13245420000000002
46,"('uncompetitive', 'competitive')",0.2600053,0.1254572,-0.1345481
47,"('stupid', 'smart')",1.3935229,1.4598093,0.06628640000000008
48,"('unintelligent', 'intelligent')",0.3547212,0.2901692,-0.064552
49,"('unable', 'able')",-0.5271883,-0.4713437,0.05584460000000008
50,"('clumsy', 'skillful')",0.68319,0.7013993,0.018209299999999984
51,"('uneducated', 'educated')",0.4941456,0.3469557,-0.14718990000000004
52,"('irrational', 'rational')",0.3515783,0.2984324,-0.053145900000000024
53,"('uncreative', 'creative')",0.1923161,0.1641347,-0.028181399999999995
54,"('incapable', 'capable')",0.1488585,0.1914156,0.04255709999999999
55,"('incompetent', 'clever')",0.2462655,0.152486,-0.09377949999999999
56,"('impractical', 'practical')",0.2334996,0.2458493,0.012349699999999991
57,"('unimaginative', 'imaginative')",-1.0705703,-1.2055216,-0.1349513
58,"('undiscriminating', 'discriminating')",0.0507337,-0.0779915,-0.1287252
59,"('foolish', 'wise')",0.882953,0.9375738,0.054620800000000025
60,"('inefficient', 'efficient')",0.3352747,0.3781348,0.04286010000000001
61,"('illogical', 'logical')",0.627485,0.4867915,-0.14069349999999997
62,"('incompetent', 'brilliant')",0.0225526,0.086114,0.06356139999999999
63,"('unperceptive', 'insightful')",1.0443997,1.0333877,-0.011012000000000022
64,"('shy', 'confident')",-1.9882529,-1.9760403,0.012212600000000018
65,"('insecure', 'secure')",-0.370986,-0.4491467,-0.07816070000000003
66,"('inactive', 'active')",0.3697132,0.4004783,0.03076509999999999
67,"('doubtful', 'determined')",0.0398292,0.0615251,0.021695899999999997
68,"('dependent', 'independent')",-0.6306539,-0.7335933,-0.10293940000000001
69,"('lazy', 'industrious')",0.3930353,0.4886522,0.0956169
70,"('lethargic', 'energetic')",0.2759988,0.2713825,-0.004616299999999962
71,"('diffident', 'self-confident')",1.2655619,1.3128605,0.04729859999999997
72,"('unambitious', 'ambitious')",-0.5499628,-0.5562931,-0.006330300000000011
73,"('helpless', 'self-reliant')",-0.84015,-0.7653023,0.07484769999999996
74,"('undedicated', 'dedicated')",0.5569319,0.4957752,-0.06115670000000001
75,"('meek', 'impulsive')",-0.6840872,-0.6095082,0.07457899999999995
76,"('anxious', 'daring')",-0.2378869,-0.1827844,0.0551025
77,"('unmotivated', 'motivated')",-0.1836744,-0.1841633,-0.0004889000000000143
78,"('nonresilient', 'resilient')",0.519512,0.4832733,-0.03623869999999996
79,"('wavering', 'unwavering')",0.0748868,0.0928698,0.017983
80,"('dominated', 'dominating')",-0.263287,-0.2476676,0.015619400000000006
81,"('submissive', 'aggressive')",-0.4438885,-0.5267539,-0.08286539999999998
82,"('poor', 'rich')",0.8926754,0.8708588,-0.021816599999999964
83,"('powerless', 'powerful')",0.1115252,0.0760255,-0.03549970000000001
84,"('inferior', 'superior')",0.9914394,0.8962633,-0.09517609999999999
