,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1719026,1.0660225,-0.10588009999999981
1,"('unfriendly', 'friendly')",0.7145781,0.6981856,-0.016392500000000032
2,"('unlikable', 'likable')",0.9204296,0.9355444,0.015114800000000095
3,"('repellent', 'pleasant')",0.8565676,0.9498539,0.09328630000000004
4,"('disliked', 'liked')",-4.3394809,-4.3115261,0.027954799999999835
5,"('distant', 'outgoing')",-0.6994298,-0.6462402,0.05318959999999995
6,"('distant', 'open')",-0.5363431,-0.4816222,0.05472089999999996
7,"('insensitive', 'sensitive')",1.4261076,1.498537,0.07242940000000009
8,"('unaffectionate', 'affectionate')",0.2770923,0.2379684,-0.03912390000000002
9,"('unaffectionate', 'caring')",1.2575571,1.2810424,0.02348529999999993
10,"('unsympathetic', 'sympathetic')",0.5025484,0.4941724,-0.008375999999999995
11,"('unhelpful', 'helpful')",1.6069193,1.6589089,0.05198959999999997
12,"('unsupportive', 'supportive')",-0.2480533,-0.2183066,0.029746700000000015
13,"('impolite', 'polite')",0.2431035,0.2184173,-0.02468619999999999
14,"('antisocial', 'social')",1.6717303,1.5874672,-0.08426309999999981
15,"('boring', 'funny')",0.0651061,0.012869,-0.0522371
16,"('unpopular', 'popular')",-0.49464,-0.4319012,0.06273880000000004
17,"('nasty', 'nice')",-0.0163647,0.060242,0.0766067
18,"('disagreeable', 'welcoming')",-0.2629403,-0.2382325,0.024707800000000002
19,"('inhospitable', 'hospitable')",-1.1928555,-1.1318647,0.06099080000000012
20,"('rough', 'thoughtful')",0.5136992,0.520186,0.006486800000000015
21,"('immoral', 'moral')",0.5155486,0.5462677,0.0307191
22,"('untrustworthy', 'trustworthy')",-0.1933843,-0.1629132,0.0304711
23,"('insincere', 'sincere')",4.1622113,4.1595527,-0.0026586000000001775
24,"('dishonest', 'honest')",0.6710287,0.7493033,0.07827459999999997
25,"('egoistic', 'altruistic')",0.4714752,0.4557884,-0.0156868
26,"('hardhearted', 'benevolent')",1.4817929,1.3472269,-0.13456600000000019
27,"('hardhearted', 'softhearted')",0.8618672,0.8514998,-0.010367400000000027
28,"('disloyal', 'loyal')",0.783668,0.7179153,-0.0657527
29,"('unfair', 'fair')",-0.3195899,-0.3558103,-0.03622040000000004
30,"('intolerant', 'tolerant')",1.514125,1.5025253,-0.01159969999999988
31,"('evil', 'good')",-1.7713514,-1.702613,0.06873839999999998
32,"('unkind', 'kind')",1.1024738,1.0308901,-0.07158370000000014
33,"('wrong', 'right')",0.0414625,0.0242716,-0.0171909
34,"('mean', 'honorable')",2.693699,2.8245011,0.13080209999999992
35,"('corrupt', 'incorrupt')",-1.8522589,-1.9062335,-0.05397459999999987
36,"('hostile', 'amicable')",-1.3606629,-1.3550151,0.005647799999999981
37,"('fake', 'genuine')",-0.0837564,-0.0790858,0.004670599999999997
38,"('untruthful', 'truthful')",0.3544834,0.4045545,0.05007109999999998
39,"('exploitative', 'cooperative')",0.8244305,0.8460315,0.021601000000000092
40,"('stingy', 'generous')",-0.8779726,-0.8450306,0.03294200000000003
41,"('unforgiving', 'forgiving')",0.8151555,0.7328094,-0.08234609999999998
42,"('unreliable', 'reliable')",-1.0562631,-1.0096491,0.04661399999999993
43,"('irresponsible', 'responsible')",1.108486,1.1038889,-0.004597100000000021
44,"('prejudiced', 'unprejudiced')",-1.5137704,-1.5526297,-0.03885929999999993
45,"('incompetent', 'competent')",0.6867944,0.6903402,0.0035457999999999323
46,"('uncompetitive', 'competitive')",0.4265702,0.4092291,-0.017341099999999998
47,"('stupid', 'smart')",3.1511114,3.229068,0.07795659999999982
48,"('unintelligent', 'intelligent')",0.7222522,0.6936154,-0.028636800000000018
49,"('unable', 'able')",-0.1772743,-0.1056251,0.0716492
50,"('clumsy', 'skillful')",-0.4906156,-0.501863,-0.011247399999999963
51,"('uneducated', 'educated')",0.4786852,0.456814,-0.02187119999999998
52,"('irrational', 'rational')",-0.47346,-0.520666,-0.04720599999999997
53,"('uncreative', 'creative')",-0.4378397,-0.4151398,0.022699899999999995
54,"('incapable', 'capable')",0.5668777,0.6062852,0.03940749999999993
55,"('incompetent', 'clever')",1.3836424,1.3913809,0.0077384999999998705
56,"('impractical', 'practical')",1.2714018,1.2992993,0.02789749999999991
57,"('unimaginative', 'imaginative')",-1.4180075,-1.411741,0.006266500000000175
58,"('undiscriminating', 'discriminating')",0.5295706,0.5073124,-0.022258200000000006
59,"('foolish', 'wise')",-0.2099687,-0.1475921,0.062376600000000004
60,"('inefficient', 'efficient')",1.3040664,1.3583274,0.054261000000000115
61,"('illogical', 'logical')",0.9604893,0.8255144,-0.1349749
62,"('incompetent', 'brilliant')",1.5362909,1.6302196,0.09392869999999998
63,"('unperceptive', 'insightful')",0.7823476,0.8018691,0.01952149999999997
64,"('shy', 'confident')",-3.2242231,-3.2145718,0.009651300000000251
65,"('insecure', 'secure')",0.8591726,0.8365651,-0.022607500000000003
66,"('inactive', 'active')",-0.6611532,-0.7018394,-0.040686200000000006
67,"('doubtful', 'determined')",0.1287251,0.0583637,-0.07036140000000002
68,"('dependent', 'independent')",-0.5419724,-0.5181551,0.02381730000000004
69,"('lazy', 'industrious')",-1.0296843,-1.0293942,0.00029009999999995983
70,"('lethargic', 'energetic')",0.6634404,0.6848984,0.021457999999999977
71,"('diffident', 'self-confident')",0.5896192,0.6073755,0.017756299999999947
72,"('unambitious', 'ambitious')",0.5732801,0.6250116,0.05173150000000004
73,"('helpless', 'self-reliant')",-1.7136523,-1.6491938,0.06445849999999997
74,"('undedicated', 'dedicated')",0.342024,0.3181022,-0.023921799999999993
75,"('meek', 'impulsive')",-1.4315751,-1.374827,0.05674810000000008
76,"('anxious', 'daring')",-0.0792775,-0.1195643,-0.0402868
77,"('unmotivated', 'motivated')",-0.164428,-0.0966543,0.06777369999999999
78,"('nonresilient', 'resilient')",-0.2474456,-0.2168184,0.030627199999999993
79,"('wavering', 'unwavering')",-1.3555112,-1.3554689,4.230000000005063e-05
80,"('dominated', 'dominating')",0.1946289,0.1516795,-0.0429494
81,"('submissive', 'aggressive')",0.3982709,0.3766257,-0.021645199999999976
82,"('poor', 'rich')",3.4094858,3.4781153,0.06862949999999968
83,"('powerless', 'powerful')",-0.1293328,-0.1717047,-0.04237189999999999
84,"('inferior', 'superior')",0.528969,0.4474154,-0.0815536
85,"('insignificant', 'prestigious')",-0.8636497,-0.9386298,-0.0749801
86,"('uninfluential', 'influential')",0.1619565,0.1514715,-0.010484999999999994
87,"('unsuccessful', 'successful')",0.6279951,0.6091567,-0.018838400000000033
88,"('low', 'eminent')",-0.4307184,-0.4240098,0.006708600000000009
