,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1259097,-0.0110054,-0.1369151
1,"('unfriendly', 'friendly')",1.2759994,1.2935068,0.017507400000000173
2,"('unlikable', 'likable')",0.1735422,0.2887655,0.1152233
3,"('repellent', 'pleasant')",0.7274413,0.8352804,0.10783910000000008
4,"('disliked', 'liked')",-7.3178839,-7.4331402,-0.11525630000000042
5,"('distant', 'outgoing')",-0.6467795,-0.4460975,0.20068199999999997
6,"('distant', 'open')",0.0152582,0.11515,0.0998918
7,"('insensitive', 'sensitive')",1.1729255,1.1194789,-0.05344660000000001
8,"('unaffectionate', 'affectionate')",1.2224986,1.2115525,-0.010946099999999959
9,"('unaffectionate', 'caring')",1.5786879,1.6410829,0.06239499999999998
10,"('unsympathetic', 'sympathetic')",1.2500123,1.1616828,-0.08832950000000017
11,"('unhelpful', 'helpful')",1.8637098,1.8943434,0.030633599999999817
12,"('unsupportive', 'supportive')",-1.6516734,-1.6351297,0.01654369999999994
13,"('impolite', 'polite')",-0.0111244,-0.0365362,-0.0254118
14,"('antisocial', 'social')",0.28371,0.2133977,-0.07031230000000002
15,"('boring', 'funny')",0.4139244,0.3319954,-0.08192900000000003
16,"('unpopular', 'popular')",-0.5539315,-0.4697738,0.0841577
17,"('nasty', 'nice')",-0.1547373,-0.1406842,0.014053099999999985
18,"('disagreeable', 'welcoming')",-0.508493,-0.4937975,0.014695499999999972
19,"('inhospitable', 'hospitable')",-0.7649613,-0.6770402,0.08792109999999997
20,"('rough', 'thoughtful')",0.8161633,0.6722908,-0.14387250000000007
21,"('immoral', 'moral')",-0.0492534,0.0256495,0.0749029
22,"('untrustworthy', 'trustworthy')",-0.4189687,-0.4397239,-0.020755199999999974
23,"('insincere', 'sincere')",6.3728213,6.481149,0.10832770000000025
24,"('dishonest', 'honest')",1.5935282,1.5570083,-0.03651990000000005
25,"('egoistic', 'altruistic')",0.7057159,0.6580375,-0.0476783999999999
26,"('hardhearted', 'benevolent')",0.8222707,0.652401,-0.1698697
27,"('hardhearted', 'softhearted')",1.7565304,1.5660436,-0.19048679999999996
28,"('disloyal', 'loyal')",1.1774074,1.0967567,-0.08065070000000008
29,"('unfair', 'fair')",-0.5638822,-0.6258252,-0.06194299999999997
30,"('intolerant', 'tolerant')",0.8444487,0.8011221,-0.043326600000000104
31,"('evil', 'good')",-1.6014177,-1.4903255,0.11109220000000009
32,"('unkind', 'kind')",1.2767743,1.1766861,-0.10008820000000007
33,"('wrong', 'right')",-0.5129225,-0.4870137,0.025908799999999954
34,"('mean', 'honorable')",4.4053767,4.6904419,0.2850652
35,"('corrupt', 'incorrupt')",-0.8356884,-0.9788701,-0.14318169999999997
36,"('hostile', 'amicable')",-0.7125268,-0.7659231,-0.05339629999999995
37,"('fake', 'genuine')",0.8147758,0.7457236,-0.06905220000000001
38,"('untruthful', 'truthful')",-0.1930497,-0.1450351,0.04801459999999999
39,"('exploitative', 'cooperative')",0.0845574,0.075431,-0.009126400000000007
40,"('stingy', 'generous')",-1.4947207,-1.6458026,-0.15108189999999988
41,"('unforgiving', 'forgiving')",0.239766,0.111312,-0.128454
42,"('unreliable', 'reliable')",-2.0910467,-2.1909392,-0.09989249999999972
