,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3871837,-1.4950896,-0.1079059
1,"('unfriendly', 'friendly')",0.2869327,-0.0622236,-0.3491563
2,"('unlikable', 'likable')",0.3776876,0.3767049,-0.000982700000000003
3,"('repellent', 'pleasant')",-0.8097354,-0.6786165,0.13111890000000004
4,"('disliked', 'liked')",-1.8007107,-1.8602758,-0.059565099999999926
5,"('distant', 'outgoing')",0.2588965,0.029876,-0.22902049999999996
6,"('distant', 'open')",0.5363412,0.2902146,-0.24612659999999997
7,"('insensitive', 'sensitive')",-0.3632702,-0.3158808,0.04738939999999997
8,"('unaffectionate', 'affectionate')",-0.1136913,-0.2745595,-0.16086820000000002
9,"('unaffectionate', 'caring')",-0.2163655,-0.3631152,-0.14674970000000004
10,"('unsympathetic', 'sympathetic')",-1.9212439,-1.8276065,0.09363739999999998
11,"('unhelpful', 'helpful')",-0.4014042,-0.3727052,0.028698999999999975
12,"('unsupportive', 'supportive')",-1.6000103,-1.5945321,0.005478200000000211
13,"('impolite', 'polite')",-1.2261371,-1.2362484,-0.010111299999999934
14,"('antisocial', 'social')",-0.4689794,-0.3818666,0.08711279999999999
15,"('boring', 'funny')",0.3757136,0.2395689,-0.13614469999999998
16,"('unpopular', 'popular')",-0.2314155,-0.2691901,-0.03777459999999999
17,"('nasty', 'nice')",-0.0140981,0.0351759,0.049274000000000005
18,"('disagreeable', 'welcoming')",-0.6327922,-0.5795603,0.0532319
19,"('inhospitable', 'hospitable')",-1.1049355,-1.2029883,-0.09805279999999983
20,"('rough', 'thoughtful')",0.355378,0.3198664,-0.03551160000000003
21,"('immoral', 'moral')",-1.2764787,-1.1533687,0.12311000000000005
22,"('untrustworthy', 'trustworthy')",-0.1331469,-0.1623859,-0.029238999999999987
23,"('insincere', 'sincere')",1.1168127,1.0945998,-0.022212900000000202
24,"('dishonest', 'honest')",0.1547061,0.0599991,-0.09470700000000001
25,"('egoistic', 'altruistic')",0.5194322,0.3881272,-0.131305
26,"('hardhearted', 'benevolent')",0.760765,0.5492817,-0.21148330000000004
27,"('hardhearted', 'softhearted')",0.5562172,0.5116043,-0.044612899999999955
28,"('disloyal', 'loyal')",-0.4164892,-0.4319491,-0.015459899999999971
29,"('unfair', 'fair')",0.4041954,0.2622955,-0.14189989999999997
30,"('intolerant', 'tolerant')",-0.356524,-0.275018,0.08150600000000002
31,"('evil', 'good')",0.1280601,-0.0178836,-0.1459437
32,"('unkind', 'kind')",-0.278052,-0.3750101,-0.09695809999999999
33,"('wrong', 'right')",0.5907883,0.4130543,-0.17773400000000006
34,"('mean', 'honorable')",1.6184472,1.6625951,0.04414790000000002
35,"('corrupt', 'incorrupt')",0.9159496,0.7302868,-0.18566280000000002
36,"('hostile', 'amicable')",0.6010872,0.3965861,-0.20450110000000005
37,"('fake', 'genuine')",-0.222781,-0.1710932,0.051687800000000006
38,"('untruthful', 'truthful')",-0.2438211,-0.3410824,-0.0972613
39,"('exploitative', 'cooperative')",0.6672338,0.6782255,0.010991700000000049
40,"('stingy', 'generous')",-0.4899592,-0.5800176,-0.09005840000000004
41,"('unforgiving', 'forgiving')",0.3977484,0.3775604,-0.020187999999999984
42,"('unreliable', 'reliable')",-0.9581144,-0.8039387,0.15417570000000003
43,"('irresponsible', 'responsible')",-0.9819738,-0.986777,-0.0048032000000000075
44,"('prejudiced', 'unprejudiced')",0.1648325,0.2225329,0.05770040000000001
45,"('incompetent', 'competent')",-0.9268338,-0.8573395,0.06949430000000001
46,"('uncompetitive', 'competitive')",-1.2656372,-1.2404533,0.025183900000000037
47,"('stupid', 'smart')",1.4401995,1.4904,0.05020049999999987
48,"('unintelligent', 'intelligent')",-0.6063496,-0.6036758,0.0026738000000000595
49,"('unable', 'able')",-0.5221909,-0.3340307,0.1881602
50,"('clumsy', 'skillful')",-0.2964031,-0.2269552,0.06944789999999998
51,"('uneducated', 'educated')",-1.5512056,-1.5546003,-0.0033946999999998617
52,"('irrational', 'rational')",0.3146528,0.1332058,-0.181447
53,"('uncreative', 'creative')",-0.313796,-0.4656597,-0.1518637
54,"('incapable', 'capable')",-0.3638387,-0.4495805,-0.08574179999999998
55,"('incompetent', 'clever')",-1.252555,-1.0938145,0.15874050000000017
56,"('impractical', 'practical')",-0.5117209,-0.5127175,-0.0009966000000000141
57,"('unimaginative', 'imaginative')",-1.5192115,-1.5881878,-0.0689763000000001
58,"('undiscriminating', 'discriminating')",0.0434873,-0.0399056,-0.08339289999999999
59,"('foolish', 'wise')",0.4210473,0.3629985,-0.05804880000000001
60,"('inefficient', 'efficient')",-0.8396982,-0.6628218,0.17687639999999993
61,"('illogical', 'logical')",0.0715708,-0.1155056,-0.1870764
62,"('incompetent', 'brilliant')",-0.9385176,-0.796278,0.1422395999999999
63,"('unperceptive', 'insightful')",-0.9131182,-0.9307988,-0.017680600000000046
64,"('shy', 'confident')",-2.2044311,-2.1851619,0.019269199999999653
65,"('insecure', 'secure')",-0.6559233,-0.574225,0.0816983
66,"('inactive', 'active')",-0.2228641,-0.4117836,-0.18891950000000002
67,"('doubtful', 'determined')",0.1911771,0.1925144,0.0013373000000000135
68,"('dependent', 'independent')",-0.4780978,-0.4214218,0.056676000000000004
69,"('lazy', 'industrious')",0.486572,0.3511421,-0.1354299
70,"('lethargic', 'energetic')",-0.6510812,-0.6194351,0.03164610000000001
71,"('diffident', 'self-confident')",0.0053981,-0.1125265,-0.1179246
72,"('unambitious', 'ambitious')",-0.1070669,-0.098424,0.008642900000000009
73,"('helpless', 'self-reliant')",-0.3863997,-0.3664582,0.0199415
74,"('undedicated', 'dedicated')",-0.3752276,-0.4093602,-0.03413260000000001
75,"('meek', 'impulsive')",0.5098797,0.4268016,-0.08307810000000004
76,"('anxious', 'daring')",-0.4090862,-0.2369075,0.17217870000000002
77,"('unmotivated', 'motivated')",-1.2869276,-1.2040983,0.0828293
78,"('nonresilient', 'resilient')",-0.9072426,-0.9113333,-0.004090700000000003
79,"('wavering', 'unwavering')",-0.1732549,-0.3128474,-0.1395925
80,"('dominated', 'dominating')",-0.5865943,-0.5657632,0.02083109999999999
81,"('submissive', 'aggressive')",-1.1625531,-1.0216578,0.14089529999999995
82,"('poor', 'rich')",1.5168805,1.5279284,0.011047899999999888
83,"('powerless', 'powerful')",-0.1547856,-0.2230236,-0.068238
84,"('inferior', 'superior')",0.715239,0.6734429,-0.0417961
85,"('insignificant', 'prestigious')",0.5099994,0.2431717,-0.2668277
86,"('uninfluential', 'influential')",-1.4556156,-1.6148394,-0.15922379999999992
87,"('unsuccessful', 'successful')",-0.3803273,-0.435442,-0.055114700000000016
88,"('low', 'eminent')",-0.8969265,-0.9660454,-0.0691189000000001
