,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1112795,-0.1094701,0.0018094000000000027
1,"('unfriendly', 'friendly')",0.5525436,0.4449275,-0.10761610000000005
2,"('unlikable', 'likable')",0.8838103,0.9445316,0.06072129999999998
3,"('repellent', 'pleasant')",0.4365119,0.6155104,0.1789985
4,"('disliked', 'liked')",-3.4718229,-3.5291182,-0.05729530000000027
5,"('distant', 'outgoing')",-0.4985506,-0.5712343,-0.07268369999999996
6,"('distant', 'open')",-0.4826966,-0.548259,-0.06556240000000008
7,"('insensitive', 'sensitive')",0.2457489,0.3917153,0.1459664
8,"('unaffectionate', 'affectionate')",0.1058719,0.0034914,-0.1023805
9,"('unaffectionate', 'caring')",0.1345408,0.0859036,-0.04863719999999999
10,"('unsympathetic', 'sympathetic')",-0.1891995,-0.0578742,0.13132529999999998
11,"('unhelpful', 'helpful')",0.8682951,0.9614707,0.09317560000000003
12,"('unsupportive', 'supportive')",-0.8657468,-0.7316625,0.13408430000000005
13,"('impolite', 'polite')",-0.0557231,-0.00849,0.0472331
14,"('antisocial', 'social')",0.7858958,0.8798932,0.09399740000000001
15,"('boring', 'funny')",0.3472358,0.2205548,-0.126681
16,"('unpopular', 'popular')",-0.6554956,-0.6691369,-0.013641300000000078
17,"('nasty', 'nice')",-0.4069258,-0.385129,0.021796800000000005
18,"('disagreeable', 'welcoming')",-0.2216585,-0.1141641,0.1074944
19,"('inhospitable', 'hospitable')",-0.4551505,-0.44067,0.014480500000000007
20,"('rough', 'thoughtful')",1.0667053,1.0329525,-0.03375280000000003
21,"('immoral', 'moral')",0.4884766,0.5946218,0.1061452
22,"('untrustworthy', 'trustworthy')",-0.0475339,-0.0076126,0.0399213
23,"('insincere', 'sincere')",2.9644793,3.0342797,0.0698004000000001
24,"('dishonest', 'honest')",0.5251457,0.5071229,-0.018022800000000005
25,"('egoistic', 'altruistic')",0.566073,0.4358989,-0.13017410000000007
26,"('hardhearted', 'benevolent')",1.3834088,1.2992837,-0.08412510000000006
27,"('hardhearted', 'softhearted')",0.7581805,0.6878828,-0.07029770000000002
28,"('disloyal', 'loyal')",0.2933421,0.1631754,-0.1301667
29,"('unfair', 'fair')",-0.0994898,-0.2903796,-0.1908898
30,"('intolerant', 'tolerant')",1.2483211,1.3599276,0.11160649999999994
31,"('evil', 'good')",-1.3817646,-1.4300704,-0.048305800000000065
32,"('unkind', 'kind')",0.5689141,0.5248617,-0.04405239999999999
33,"('wrong', 'right')",-0.2501652,-0.3401075,-0.08994230000000003
34,"('mean', 'honorable')",2.9335117,3.093908,0.16039629999999994
35,"('corrupt', 'incorrupt')",-0.7623067,-1.0264212,-0.2641144999999999
36,"('hostile', 'amicable')",-0.6991919,-0.8705794,-0.17138750000000003
37,"('fake', 'genuine')",0.3455861,0.3570895,0.011503399999999997
38,"('untruthful', 'truthful')",0.0659692,0.1252781,0.0593089
39,"('exploitative', 'cooperative')",0.4539676,0.494537,0.04056939999999998
40,"('stingy', 'generous')",-0.7675144,-0.7762193,-0.008704899999999904
41,"('unforgiving', 'forgiving')",0.0647947,0.1340205,0.06922579999999999
42,"('unreliable', 'reliable')",-1.4444555,-1.2671037,0.17735179999999984
43,"('irresponsible', 'responsible')",0.7893851,0.8962375,0.10685240000000007
44,"('prejudiced', 'unprejudiced')",-0.4326493,-0.4647588,-0.03210950000000001
45,"('incompetent', 'competent')",-0.1772183,-0.0637945,0.11342379999999999
46,"('uncompetitive', 'competitive')",-0.0943817,-0.0063152,0.08806649999999999
47,"('stupid', 'smart')",2.9741924,3.0645756,0.09038319999999977
48,"('unintelligent', 'intelligent')",0.6237386,0.651529,0.027790399999999993
49,"('unable', 'able')",0.1044913,0.1677628,0.0632715
50,"('clumsy', 'skillful')",-0.4978906,-0.5291167,-0.03122609999999998
51,"('uneducated', 'educated')",0.3948611,0.3894976,-0.005363500000000021
52,"('irrational', 'rational')",-0.132524,-0.3776099,-0.2450859
53,"('uncreative', 'creative')",0.0371944,0.0191474,-0.018047000000000004
54,"('incapable', 'capable')",0.8271382,0.777926,-0.04921220000000004
55,"('incompetent', 'clever')",0.4184756,0.5813744,0.16289879999999995
56,"('impractical', 'practical')",0.9910541,1.0766918,0.08563770000000004
57,"('unimaginative', 'imaginative')",-1.1037815,-1.051851,0.05193049999999988
58,"('undiscriminating', 'discriminating')",-0.0870654,-0.0852163,0.0018491000000000063
59,"('foolish', 'wise')",-0.2472797,-0.3786618,-0.1313821
60,"('inefficient', 'efficient')",0.7134702,0.9802447,0.2667744999999999
61,"('illogical', 'logical')",0.3277879,0.2175102,-0.11027770000000003
62,"('incompetent', 'brilliant')",0.5712477,0.764901,0.19365330000000003
63,"('unperceptive', 'insightful')",0.2373501,0.3819361,0.144586
64,"('shy', 'confident')",-3.2542543,-3.250087,0.004167299999999763
65,"('insecure', 'secure')",0.0527222,0.0871714,0.0344492
66,"('inactive', 'active')",-0.2850702,-0.3427458,-0.057675599999999994
67,"('doubtful', 'determined')",0.362369,0.3322703,-0.030098699999999978
68,"('dependent', 'independent')",-0.195439,-0.2420344,-0.04659540000000001
69,"('lazy', 'industrious')",-0.6427458,-0.7107018,-0.06795600000000002
70,"('lethargic', 'energetic')",0.4397193,0.6055116,0.16579230000000006
71,"('diffident', 'self-confident')",0.2843217,0.2522887,-0.032033000000000034
72,"('unambitious', 'ambitious')",0.1866994,0.2077412,0.0210418
73,"('helpless', 'self-reliant')",-1.1952156,-1.1977329,-0.0025173000000000556
74,"('undedicated', 'dedicated')",0.2189468,0.2980122,0.07906540000000001
75,"('meek', 'impulsive')",-0.5855022,-0.6445191,-0.05901690000000004
76,"('anxious', 'daring')",0.731447,0.9187482,0.18730120000000006
77,"('unmotivated', 'motivated')",-0.5556342,-0.4051701,0.1504641
78,"('nonresilient', 'resilient')",-0.2685778,-0.2302512,0.03832659999999999
79,"('wavering', 'unwavering')",-0.8035762,-0.8119266,-0.008350400000000091
80,"('dominated', 'dominating')",-0.3706058,-0.3453548,0.025250999999999968
81,"('submissive', 'aggressive')",0.1668607,0.2946519,0.12779120000000002
82,"('poor', 'rich')",2.7140513,2.7401436,0.02609230000000018
83,"('powerless', 'powerful')",-0.1128539,-0.1699177,-0.05706380000000001
84,"('inferior', 'superior')",0.6317462,0.4616197,-0.1701265
85,"('insignificant', 'prestigious')",-0.1060529,-0.2125761,-0.10652319999999998
86,"('uninfluential', 'influential')",-0.1757774,-0.1882323,-0.012454899999999991
87,"('unsuccessful', 'successful')",0.3675877,0.3609257,-0.006662000000000001
88,"('low', 'eminent')",-0.0727933,-0.1174699,-0.0446766
