,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1886313,0.0305039,-0.1581274
1,"('unfriendly', 'friendly')",0.6819871,0.5709243,-0.1110627999999999
2,"('unlikable', 'likable')",1.0392916,1.1405123,0.10122069999999983
3,"('repellent', 'pleasant')",-0.0588983,0.0219418,0.0808401
4,"('disliked', 'liked')",-2.1245022,-2.1656518,-0.04114960000000023
5,"('distant', 'outgoing')",-0.421927,-0.3788149,0.04311209999999999
6,"('distant', 'open')",-0.377495,-0.3272317,0.05026330000000001
7,"('insensitive', 'sensitive')",0.5093174,0.5184312,0.00911379999999995
8,"('unaffectionate', 'affectionate')",0.0126612,-0.0224336,-0.0350948
9,"('unaffectionate', 'caring')",0.5869327,0.5620886,-0.024844099999999925
10,"('unsympathetic', 'sympathetic')",-0.3354892,-0.3883053,-0.05281610000000003
11,"('unhelpful', 'helpful')",0.4480127,0.4603333,0.012320600000000015
12,"('unsupportive', 'supportive')",0.0455669,0.1225601,0.07699320000000001
13,"('impolite', 'polite')",0.3751565,0.3382862,-0.03687030000000002
14,"('antisocial', 'social')",0.4684888,0.4314152,-0.037073599999999984
15,"('boring', 'funny')",0.1241479,0.0871745,-0.036973400000000003
16,"('unpopular', 'popular')",-0.5262527,-0.5385073,-0.012254600000000004
17,"('nasty', 'nice')",-0.6544076,-0.5721803,0.0822273
18,"('disagreeable', 'welcoming')",-0.1068745,-0.0939974,0.012877100000000002
19,"('inhospitable', 'hospitable')",-0.4013783,-0.3587479,0.04263040000000001
20,"('rough', 'thoughtful')",0.9123914,0.8848915,-0.02749989999999991
21,"('immoral', 'moral')",0.0505309,0.0575093,0.006978400000000003
22,"('untrustworthy', 'trustworthy')",0.1774581,0.1602334,-0.01722470000000001
23,"('insincere', 'sincere')",2.0242266,1.9608439,-0.06338270000000001
24,"('dishonest', 'honest')",0.4909822,0.4905797,-0.0004024999999999723
25,"('egoistic', 'altruistic')",0.6707904,0.6813761,0.010585700000000031
26,"('hardhearted', 'benevolent')",1.3653437,1.2906572,-0.07468649999999988
27,"('hardhearted', 'softhearted')",0.2648445,0.2737658,0.008921300000000021
28,"('disloyal', 'loyal')",0.3362002,0.186267,-0.14993320000000002
29,"('unfair', 'fair')",-0.2936485,-0.3508259,-0.057177400000000045
30,"('intolerant', 'tolerant')",1.0513165,1.0341217,-0.017194799999999955
31,"('evil', 'good')",-0.8173991,-0.7840103,0.033388799999999996
32,"('unkind', 'kind')",0.3526799,0.2737269,-0.078953
33,"('wrong', 'right')",0.240059,0.2282198,-0.011839199999999994
34,"('mean', 'honorable')",1.5769519,1.64522,0.06826809999999983
35,"('corrupt', 'incorrupt')",-0.5829779,-0.6855026,-0.10252469999999991
36,"('hostile', 'amicable')",-0.3627965,-0.4696607,-0.10686419999999996
37,"('fake', 'genuine')",0.1483927,0.1433349,-0.005057800000000001
38,"('untruthful', 'truthful')",-0.1356501,-0.1039415,0.03170859999999999
39,"('exploitative', 'cooperative')",0.7981949,0.8446301,0.04643520000000001
40,"('stingy', 'generous')",-0.4090031,-0.4487733,-0.03977019999999998
41,"('unforgiving', 'forgiving')",0.4774581,0.4099049,-0.06755319999999998
42,"('unreliable', 'reliable')",-0.5992615,-0.4739029,0.1253586
43,"('irresponsible', 'responsible')",0.8897641,0.9059147,0.016150600000000015
44,"('prejudiced', 'unprejudiced')",-0.8348671,-0.7802366,0.054630500000000026
45,"('incompetent', 'competent')",0.2484824,0.1844809,-0.06400149999999999
46,"('uncompetitive', 'competitive')",0.2071318,0.2091474,0.0020156000000000063
47,"('stupid', 'smart')",1.5721431,1.6489325,0.07678940000000001
48,"('unintelligent', 'intelligent')",0.3906596,0.341747,-0.04891259999999997
49,"('unable', 'able')",-0.4538408,-0.3990019,0.05483889999999997
50,"('clumsy', 'skillful')",-0.0800581,-0.0772779,0.0027801999999999966
51,"('uneducated', 'educated')",0.4964901,0.4256923,-0.07079779999999997
52,"('irrational', 'rational')",-0.4872465,-0.5672753,-0.08002880000000001
53,"('uncreative', 'creative')",0.2403898,0.1800364,-0.060353399999999974
54,"('incapable', 'capable')",0.4199797,0.464601,0.044621299999999975
55,"('incompetent', 'clever')",0.2605597,0.2449562,-0.015603499999999992
56,"('impractical', 'practical')",1.0793417,1.0663065,-0.013035200000000025
57,"('unimaginative', 'imaginative')",-0.6931672,-0.7833417,-0.09017450000000005
58,"('undiscriminating', 'discriminating')",0.250728,0.1729812,-0.0777468
59,"('foolish', 'wise')",0.4178189,0.4335015,0.01568259999999999
60,"('inefficient', 'efficient')",0.6489148,0.6748239,0.025909100000000018
61,"('illogical', 'logical')",0.1602196,0.0389365,-0.12128309999999999
62,"('incompetent', 'brilliant')",0.6920273,0.8015642,0.10953689999999994
63,"('unperceptive', 'insightful')",0.5946592,0.6258954,0.031236199999999936
64,"('shy', 'confident')",-1.8076147,-1.7763949,0.03121979999999991
65,"('insecure', 'secure')",0.2871262,0.1982332,-0.088893
66,"('inactive', 'active')",0.2690961,0.2840569,0.014960799999999996
67,"('doubtful', 'determined')",0.0771165,0.1124205,0.035304
68,"('dependent', 'independent')",-0.3807982,-0.4587861,-0.0779879
69,"('lazy', 'industrious')",0.4369966,0.4904973,0.05350070000000001
70,"('lethargic', 'energetic')",0.6888201,0.7578287,0.06900859999999998
71,"('diffident', 'self-confident')",0.7405971,0.7464585,0.005861400000000017
72,"('unambitious', 'ambitious')",-0.0484431,-0.0391769,0.009266200000000002
73,"('helpless', 'self-reliant')",-0.5397178,-0.4934609,0.046256900000000045
74,"('undedicated', 'dedicated')",0.9841855,0.9670577,-0.017127800000000026
75,"('meek', 'impulsive')",-0.7077941,-0.6463861,0.06140800000000002
76,"('anxious', 'daring')",0.5992069,0.6793592,0.08015230000000007
77,"('unmotivated', 'motivated')",-0.2363451,-0.2116194,0.02472569999999999
78,"('nonresilient', 'resilient')",0.2148176,0.2537778,0.0389602
79,"('wavering', 'unwavering')",-0.5561505,-0.5743397,-0.018189200000000016
80,"('dominated', 'dominating')",-0.2860274,-0.249859,0.03616839999999999
81,"('submissive', 'aggressive')",-0.15364,-0.1524336,0.0012063999999999964
82,"('poor', 'rich')",1.4081939,1.3904887,-0.0177052000000002
83,"('powerless', 'powerful')",-0.3039466,-0.3070342,-0.003087599999999968
84,"('inferior', 'superior')",1.0492966,0.9889211,-0.060375499999999915
85,"('insignificant', 'prestigious')",-0.3525557,-0.3315886,0.020967100000000016
86,"('uninfluential', 'influential')",0.3223712,0.1778407,-0.14453050000000003
87,"('unsuccessful', 'successful')",0.8563273,0.8446363,-0.011691000000000007
88,"('low', 'eminent')",-0.2928975,-0.3325346,-0.039637100000000036
