,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1338095,-0.1923872,-0.05857770000000001
1,"('unfriendly', 'friendly')",1.4142284,1.3591874,-0.05504100000000012
2,"('unlikable', 'likable')",0.1208203,0.2314314,0.1106111
3,"('repellent', 'pleasant')",0.6596987,0.7373421,0.07764340000000003
4,"('disliked', 'liked')",-6.9967066,-7.046806,-0.05009939999999968
5,"('distant', 'outgoing')",-0.1572845,-0.05504,0.10224449999999999
6,"('distant', 'open')",0.2696304,0.3304801,0.06084970000000001
7,"('insensitive', 'sensitive')",0.6822681,0.7323041,0.05003599999999997
8,"('unaffectionate', 'affectionate')",1.1469148,1.0699323,-0.07698249999999995
9,"('unaffectionate', 'caring')",1.5421025,1.595621,0.053518500000000024
10,"('unsympathetic', 'sympathetic')",0.7905958,0.8300909,0.039495100000000005
11,"('unhelpful', 'helpful')",1.4834953,1.5540674,0.07057210000000014
12,"('unsupportive', 'supportive')",-1.7277892,-1.686261,0.041528199999999904
13,"('impolite', 'polite')",-0.1818159,-0.1629419,0.018874000000000002
14,"('antisocial', 'social')",-0.1313258,-0.1955628,-0.06423700000000002
15,"('boring', 'funny')",0.5414395,0.5101483,-0.031291199999999963
16,"('unpopular', 'popular')",-0.2698319,-0.2433135,0.026518400000000025
17,"('nasty', 'nice')",-0.0236567,0.0159641,0.0396208
18,"('disagreeable', 'welcoming')",-0.238996,-0.2694379,-0.03044190000000002
19,"('inhospitable', 'hospitable')",-0.5739478,-0.4642591,0.10968870000000003
20,"('rough', 'thoughtful')",0.5522022,0.4450455,-0.1071567
21,"('immoral', 'moral')",-0.2807906,-0.1320267,0.1487639
22,"('untrustworthy', 'trustworthy')",-0.5311051,-0.5074098,0.023695299999999975
23,"('insincere', 'sincere')",6.0041116,6.1021454,0.0980338000000005
24,"('dishonest', 'honest')",1.4057228,1.4496598,0.043937000000000115
25,"('egoistic', 'altruistic')",0.8188942,0.7291215,-0.08977270000000004
26,"('hardhearted', 'benevolent')",0.6307466,0.4421635,-0.18858310000000006
27,"('hardhearted', 'softhearted')",1.7720222,1.5974886,-0.17453360000000018
28,"('disloyal', 'loyal')",1.0528983,1.0252587,-0.027639600000000097
29,"('unfair', 'fair')",-0.4201094,-0.4742948,-0.054185399999999995
30,"('intolerant', 'tolerant')",0.9421396,0.9020825,-0.04005709999999996
31,"('evil', 'good')",-1.0541973,-1.0672214,-0.013024099999999983
32,"('unkind', 'kind')",0.8702954,0.823853,-0.046442400000000106
33,"('wrong', 'right')",-0.3649125,-0.3216286,0.043283899999999986
34,"('mean', 'honorable')",4.4435187,4.655543,0.2120242999999995
35,"('corrupt', 'incorrupt')",-0.6228069,-0.7897312,-0.16692429999999991
36,"('hostile', 'amicable')",-0.5162514,-0.6393564,-0.12310500000000002
37,"('fake', 'genuine')",0.85617,0.8489513,-0.007218700000000022
38,"('untruthful', 'truthful')",-0.410884,-0.3483419,0.06254210000000004
39,"('exploitative', 'cooperative')",0.180639,0.1637195,-0.016919500000000004
40,"('stingy', 'generous')",-1.2197768,-1.3590559,-0.1392791
41,"('unforgiving', 'forgiving')",-0.0794661,-0.1438647,-0.06439860000000001
42,"('unreliable', 'reliable')",-2.0625458,-2.08076,-0.01821420000000007
43,"('irresponsible', 'responsible')",0.6525275,0.6877748,0.03524729999999998
44,"('prejudiced', 'unprejudiced')",-1.1414556,-1.222836,-0.08138040000000002
45,"('incompetent', 'competent')",-0.1401827,-0.1196518,0.02053089999999999
