,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8662,-1.9786816,-0.11248159999999996
1,"('unfriendly', 'friendly')",-0.0274269,-0.2232209,-0.195794
2,"('unlikable', 'likable')",-0.618106,-0.5606375,0.05746850000000003
3,"('repellent', 'pleasant')",-0.7153071,-0.6534202,0.06188689999999997
4,"('disliked', 'liked')",-2.0356797,-2.0406658,-0.004986099999999993
5,"('distant', 'outgoing')",-0.6602434,-0.7175713,-0.05732789999999999
6,"('distant', 'open')",-0.6469361,-0.733176,-0.08623990000000004
7,"('insensitive', 'sensitive')",-0.5897012,-0.5291948,0.06050640000000007
8,"('unaffectionate', 'affectionate')",-0.1302955,-0.2925933,-0.1622978
9,"('unaffectionate', 'caring')",-0.3948694,-0.521915,-0.12704560000000004
10,"('unsympathetic', 'sympathetic')",-1.8248474,-1.784162,0.04068539999999987
11,"('unhelpful', 'helpful')",0.1497629,0.2138737,0.0641108
12,"('unsupportive', 'supportive')",-1.1712369,-1.1459592,0.02527769999999996
13,"('impolite', 'polite')",-1.244309,-1.2958695,-0.0515604999999999
14,"('antisocial', 'social')",-1.2381142,-1.202434,0.03568020000000005
15,"('boring', 'funny')",0.3121791,0.2246069,-0.08757219999999999
16,"('unpopular', 'popular')",-0.1373522,-0.1394675,-0.0021152999999999866
17,"('nasty', 'nice')",-0.5917622,-0.5405375,0.05122470000000001
18,"('disagreeable', 'welcoming')",-0.7400427,-0.719174,0.020868700000000073
19,"('inhospitable', 'hospitable')",-1.563043,-1.543767,0.01927600000000007
20,"('rough', 'thoughtful')",-0.2870707,-0.3238045,-0.03673379999999998
21,"('immoral', 'moral')",-0.940976,-0.8575837,0.08339230000000009
22,"('untrustworthy', 'trustworthy')",-1.2441203,-1.2874357,-0.043315400000000004
23,"('insincere', 'sincere')",1.2232674,1.1508412,-0.0724262
24,"('dishonest', 'honest')",-0.7843596,-0.8569037,-0.0725441
25,"('egoistic', 'altruistic')",0.5001534,0.3680338,-0.13211959999999995
26,"('hardhearted', 'benevolent')",0.6877106,0.5409199,-0.14679069999999994
27,"('hardhearted', 'softhearted')",-0.0628507,-0.1550437,-0.09219300000000001
28,"('disloyal', 'loyal')",-0.5587436,-0.6491819,-0.09043829999999997
29,"('unfair', 'fair')",-0.1233767,-0.208032,-0.08465529999999999
30,"('intolerant', 'tolerant')",-0.1579996,-0.1402028,0.0177968
31,"('evil', 'good')",-1.1766958,-1.2155967,-0.038900900000000016
32,"('unkind', 'kind')",0.2324733,0.1524305,-0.0800428
33,"('wrong', 'right')",0.2114655,0.1526227,-0.0588428
34,"('mean', 'honorable')",0.9413571,1.0249852,0.08362809999999998
35,"('corrupt', 'incorrupt')",0.797186,0.7046148,-0.09257119999999996
36,"('hostile', 'amicable')",-0.6578648,-0.7952157,-0.13735089999999994
37,"('fake', 'genuine')",-0.8199174,-0.7820126,0.03790480000000007
38,"('untruthful', 'truthful')",-0.2420558,-0.2573299,-0.015274100000000013
39,"('exploitative', 'cooperative')",0.9380724,0.9401182,0.0020457999999999865
40,"('stingy', 'generous')",-1.6563817,-1.6838363,-0.027454599999999996
41,"('unforgiving', 'forgiving')",-0.4988483,-0.5301373,-0.03128900000000001
42,"('unreliable', 'reliable')",-1.4284894,-1.2975109,0.1309784999999999
43,"('irresponsible', 'responsible')",-0.9621161,-0.9645831,-0.002466999999999997
44,"('prejudiced', 'unprejudiced')",-0.2824799,-0.2088459,0.073634
45,"('incompetent', 'competent')",-1.6013179,-1.5625965,0.03872140000000002
46,"('uncompetitive', 'competitive')",-0.9534386,-0.8940457,0.05939289999999997
47,"('stupid', 'smart')",1.2336712,1.2531847,0.01951349999999996
48,"('unintelligent', 'intelligent')",-0.3550363,-0.3956864,-0.04065009999999997
49,"('unable', 'able')",-0.569437,-0.4816518,0.08778519999999995
50,"('clumsy', 'skillful')",0.0695494,0.1031636,0.0336142
51,"('uneducated', 'educated')",-1.0946959,-1.1114528,-0.016756899999999852
52,"('irrational', 'rational')",-0.2301593,-0.4238657,-0.1937064
53,"('uncreative', 'creative')",-0.171232,-0.3210536,-0.1498216
54,"('incapable', 'capable')",0.1034563,0.0585539,-0.0449024
55,"('incompetent', 'clever')",-0.7889274,-0.7460027,0.04292469999999993
56,"('impractical', 'practical')",0.2160707,0.239537,0.023466299999999995
57,"('unimaginative', 'imaginative')",-1.424944,-1.4520501,-0.02710609999999991
58,"('undiscriminating', 'discriminating')",-0.0639447,-0.0864076,-0.022462900000000008
59,"('foolish', 'wise')",0.6810802,0.6601028,-0.020977400000000035
60,"('inefficient', 'efficient')",-0.3605054,-0.2840505,0.07645489999999999
61,"('illogical', 'logical')",-0.7755015,-0.9385811,-0.1630796
62,"('incompetent', 'brilliant')",-0.6758178,-0.5154531,0.16036470000000003
63,"('unperceptive', 'insightful')",-0.5953031,-0.5394568,0.055846300000000015
64,"('shy', 'confident')",-2.0539977,-2.0524341,0.0015635999999998873
65,"('insecure', 'secure')",-0.8090461,-0.7986941,0.010352000000000028
66,"('inactive', 'active')",-1.1594194,-1.1833386,-0.02391919999999992
67,"('doubtful', 'determined')",-0.2938836,-0.2933484,0.0005352000000000134
68,"('dependent', 'independent')",-0.6333114,-0.5930852,0.04022619999999999
69,"('lazy', 'industrious')",-0.1505353,-0.12265,0.027885300000000016
70,"('lethargic', 'energetic')",-1.141917,-1.0589453,0.08297170000000009
71,"('diffident', 'self-confident')",0.709121,0.6000845,-0.10903649999999998
72,"('unambitious', 'ambitious')",-0.4078662,-0.3745602,0.033306
73,"('helpless', 'self-reliant')",0.2019963,0.2315799,0.029583600000000015
74,"('undedicated', 'dedicated')",-0.2859568,-0.2633747,0.022582099999999994
75,"('meek', 'impulsive')",0.6471536,0.6929102,0.045756600000000036
76,"('anxious', 'daring')",-0.038171,0.092326,0.130497
77,"('unmotivated', 'motivated')",-1.2326179,-1.2094614,0.023156500000000024
78,"('nonresilient', 'resilient')",-1.0769421,-1.0499003,0.027041799999999894
79,"('wavering', 'unwavering')",-0.5812966,-0.6254137,-0.04411709999999991
80,"('dominated', 'dominating')",-0.7519953,-0.6431075,0.10888779999999998
81,"('submissive', 'aggressive')",-0.8128069,-0.621845,0.19096190000000002
82,"('poor', 'rich')",0.9070052,0.9692392,0.06223400000000001
83,"('powerless', 'powerful')",0.0456911,-0.0678712,-0.1135623
84,"('inferior', 'superior')",0.7365643,0.6940193,-0.042544999999999944
85,"('insignificant', 'prestigious')",0.3608785,0.2476924,-0.11318609999999998
86,"('uninfluential', 'influential')",-1.4798045,-1.6183257,-0.1385212
87,"('unsuccessful', 'successful')",-0.4587528,-0.4394073,0.019345500000000015
88,"('low', 'eminent')",-0.4571282,-0.4734905,-0.016362299999999996
