,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2368336,0.1889415,-0.04789209999999999
1,"('unfriendly', 'friendly')",0.5776752,0.153072,-0.42460320000000007
2,"('unlikable', 'likable')",-0.2772312,-0.3076404,-0.03040919999999997
3,"('repellent', 'pleasant')",-0.5423619,-0.4136069,0.12875499999999995
4,"('disliked', 'liked')",-1.9907746,-2.0903981,-0.09962349999999986
5,"('distant', 'outgoing')",-0.2747322,-0.4423453,-0.16761310000000001
6,"('distant', 'open')",-0.2931397,-0.5363803,-0.24324060000000003
7,"('insensitive', 'sensitive')",-0.4131757,-0.3659527,0.04722299999999996
8,"('unaffectionate', 'affectionate')",0.0866473,-0.232137,-0.3187843
9,"('unaffectionate', 'caring')",0.1045192,-0.1680259,-0.2725451
10,"('unsympathetic', 'sympathetic')",-1.2365527,-1.1517109,0.08484179999999997
11,"('unhelpful', 'helpful')",0.7997279,0.8507206,0.0509927
12,"('unsupportive', 'supportive')",-0.8936045,-0.8786024,0.015002100000000018
13,"('impolite', 'polite')",-0.3368562,-0.3053387,0.031517499999999976
14,"('antisocial', 'social')",-0.6140454,-0.4462181,0.16782729999999996
15,"('boring', 'funny')",0.8029392,0.6649638,-0.13797539999999997
16,"('unpopular', 'popular')",-0.687556,-0.7600027,-0.07244670000000009
17,"('nasty', 'nice')",-0.2006176,-0.1807536,0.01986400000000002
18,"('disagreeable', 'welcoming')",-0.4148861,-0.509612,-0.09472589999999997
19,"('inhospitable', 'hospitable')",-0.4810297,-0.6273576,-0.14632789999999996
20,"('rough', 'thoughtful')",0.5736373,0.5822515,0.008614200000000016
21,"('immoral', 'moral')",-0.340915,-0.1878806,0.15303440000000001
22,"('untrustworthy', 'trustworthy')",0.1523187,0.1490708,-0.003247899999999998
23,"('insincere', 'sincere')",1.5221849,1.5407184,0.01853349999999998
24,"('dishonest', 'honest')",-0.5395911,-0.52983,0.009761099999999967
25,"('egoistic', 'altruistic')",0.7658312,0.6263316,-0.13949960000000006
26,"('hardhearted', 'benevolent')",0.9368146,0.6636324,-0.27318220000000004
27,"('hardhearted', 'softhearted')",-0.3652239,-0.4741086,-0.1088847
28,"('disloyal', 'loyal')",0.2990623,0.0542727,-0.2447896
29,"('unfair', 'fair')",-0.3866735,-0.4792601,-0.09258660000000002
30,"('intolerant', 'tolerant')",0.5960572,0.5813717,-0.014685499999999907
31,"('evil', 'good')",-0.4378504,-0.6640532,-0.22620280000000004
32,"('unkind', 'kind')",0.2093178,0.1670836,-0.0422342
33,"('wrong', 'right')",0.099595,-0.05092,-0.150515
34,"('mean', 'honorable')",1.1093699,1.3123967,0.20302680000000017
35,"('corrupt', 'incorrupt')",0.0023929,-0.2025109,-0.2049038
36,"('hostile', 'amicable')",0.1843,-0.2087947,-0.3930947
37,"('fake', 'genuine')",-0.731286,-0.7469045,-0.01561849999999998
38,"('untruthful', 'truthful')",0.012556,-0.0518738,-0.0644298
39,"('exploitative', 'cooperative')",1.5038502,1.5591922,0.055342
40,"('stingy', 'generous')",-0.5907742,-0.6439326,-0.05315839999999994
41,"('unforgiving', 'forgiving')",0.0083708,-0.1286071,-0.1369779
42,"('unreliable', 'reliable')",-1.5856144,-1.3973014,0.18831300000000017
43,"('irresponsible', 'responsible')",-0.3468337,-0.2501744,0.0966593
44,"('prejudiced', 'unprejudiced')",-0.5166303,-0.3806196,0.13601069999999998
45,"('incompetent', 'competent')",-0.5072172,-0.4542069,0.05301030000000001
46,"('uncompetitive', 'competitive')",-0.324542,-0.249548,0.074994
47,"('stupid', 'smart')",1.3866443,1.4878047,0.10116040000000015
48,"('unintelligent', 'intelligent')",0.384677,0.3990573,0.014380300000000013
49,"('unable', 'able')",-0.2436307,-0.1117416,0.1318891
50,"('clumsy', 'skillful')",-0.1810626,-0.1666356,0.014426999999999995
51,"('uneducated', 'educated')",-0.0004549,-0.0217908,-0.021335899999999998
52,"('irrational', 'rational')",0.6347514,0.3148757,-0.3198757
53,"('uncreative', 'creative')",0.379765,0.0861539,-0.2936111
54,"('incapable', 'capable')",-0.0971733,-0.2838366,-0.18666329999999998
55,"('incompetent', 'clever')",0.0245322,0.1924121,0.1678799
56,"('impractical', 'practical')",0.4100594,0.5347277,0.12466830000000001
57,"('unimaginative', 'imaginative')",-0.3181232,-0.4524879,-0.1343647
58,"('undiscriminating', 'discriminating')",0.6565726,0.4884924,-0.16808019999999996
59,"('foolish', 'wise')",0.4016359,0.2782884,-0.1233475
60,"('inefficient', 'efficient')",0.7390804,1.0342342,0.2951538
61,"('illogical', 'logical')",0.8048323,0.6333151,-0.17151719999999993
62,"('incompetent', 'brilliant')",0.0428584,0.2815875,0.2387291
63,"('unperceptive', 'insightful')",0.3947976,0.3995864,0.004788799999999982
64,"('shy', 'confident')",-2.1872486,-2.0571113,0.13013730000000034
65,"('insecure', 'secure')",0.0132453,0.1817954,0.1685501
66,"('inactive', 'active')",-1.2128322,-1.3248017,-0.11196950000000006
67,"('doubtful', 'determined')",0.2257179,0.2825669,0.05684900000000001
68,"('dependent', 'independent')",-0.6773489,-0.661917,0.015431900000000054
