,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4895637,-0.5635248,-0.07396110000000006
1,"('unfriendly', 'friendly')",-0.1454702,-0.2394085,-0.0939383
2,"('unlikable', 'likable')",0.3209441,0.3683105,0.047366399999999975
3,"('repellent', 'pleasant')",-0.291986,-0.1732066,0.11877940000000003
4,"('disliked', 'liked')",-3.549939,-3.611264,-0.06132499999999963
5,"('distant', 'outgoing')",-0.7897652,-0.7975274,-0.007762200000000052
6,"('distant', 'open')",-0.7092982,-0.7278707,-0.018572499999999992
7,"('insensitive', 'sensitive')",-0.046691,0.0765063,0.12319730000000001
8,"('unaffectionate', 'affectionate')",-0.2159614,-0.2915414,-0.07558000000000001
9,"('unaffectionate', 'caring')",-0.3609103,-0.3773877,-0.016477399999999975
10,"('unsympathetic', 'sympathetic')",-0.7538302,-0.7137186,0.040111600000000025
11,"('unhelpful', 'helpful')",0.836722,0.9142583,0.0775363
12,"('unsupportive', 'supportive')",-1.2644065,-1.1626206,0.1017859000000001
13,"('impolite', 'polite')",-0.4534645,-0.4204224,0.03304210000000002
14,"('antisocial', 'social')",0.1326668,0.1395443,0.006877500000000009
15,"('boring', 'funny')",0.5704531,0.5101714,-0.060281699999999994
16,"('unpopular', 'popular')",0.0307859,0.020895,-0.009890900000000001
17,"('nasty', 'nice')",-0.4442583,-0.4001064,0.04415190000000002
18,"('disagreeable', 'welcoming')",-0.2698771,-0.2657631,0.0041140000000000065
19,"('inhospitable', 'hospitable')",-0.8271694,-0.7834975,0.0436719000000001
20,"('rough', 'thoughtful')",0.5830965,0.6051543,0.022057800000000016
21,"('immoral', 'moral')",-0.1653823,-0.1462024,0.0191799
22,"('untrustworthy', 'trustworthy')",-0.4924858,-0.4699951,0.022490699999999975
23,"('insincere', 'sincere')",2.5638747,2.5794387,0.015563999999999911
24,"('dishonest', 'honest')",0.1035533,0.0986415,-0.004911800000000008
25,"('egoistic', 'altruistic')",0.3771167,0.3310048,-0.04611190000000004
26,"('hardhearted', 'benevolent')",0.8821891,0.8009359,-0.08125319999999991
27,"('hardhearted', 'softhearted')",0.3494344,0.3520037,0.0025692999999999966
28,"('disloyal', 'loyal')",0.2963684,0.2091967,-0.08717169999999996
29,"('unfair', 'fair')",-0.5836199,-0.6549819,-0.07136200000000004
30,"('intolerant', 'tolerant')",1.1726146,1.1536214,-0.018993199999999932
31,"('evil', 'good')",-1.0928514,-1.1264769,-0.033625499999999864
32,"('unkind', 'kind')",0.5577433,0.4752749,-0.08246840000000005
33,"('wrong', 'right')",-0.3991444,-0.4805149,-0.08137050000000001
34,"('mean', 'honorable')",3.0719621,3.2319603,0.15999819999999998
35,"('corrupt', 'incorrupt')",-0.2657897,-0.4058216,-0.1400319
36,"('hostile', 'amicable')",-0.4781858,-0.6271468,-0.148961
37,"('fake', 'genuine')",0.2475942,0.2852483,0.037654100000000024
38,"('untruthful', 'truthful')",-0.6269889,-0.6011085,0.025880399999999915
39,"('exploitative', 'cooperative')",0.5844028,0.5997576,0.015354800000000002
40,"('stingy', 'generous')",-0.7475177,-0.7870274,-0.03950970000000009
41,"('unforgiving', 'forgiving')",0.0665596,0.0654339,-0.0011256999999999934
42,"('unreliable', 'reliable')",-1.3235916,-1.2395166,0.08407500000000012
43,"('irresponsible', 'responsible')",0.2098954,0.2568833,0.04698789999999997
44,"('prejudiced', 'unprejudiced')",-0.4236954,-0.4474368,-0.023741400000000024
45,"('incompetent', 'competent')",-0.3785717,-0.3119343,0.06663740000000001
46,"('uncompetitive', 'competitive')",-0.6550449,-0.5820736,0.07297130000000007
47,"('stupid', 'smart')",2.8409225,2.9486402,0.1077176999999998
48,"('unintelligent', 'intelligent')",0.5487951,0.5875043,0.0387092
49,"('unable', 'able')",0.0168773,0.1758754,0.15899809999999998
50,"('clumsy', 'skillful')",0.3441024,0.3636511,0.01954870000000003
51,"('uneducated', 'educated')",0.0384466,-0.0471858,-0.0856324
52,"('irrational', 'rational')",0.0264728,-0.1718655,-0.1983383
53,"('uncreative', 'creative')",-0.5459022,-0.535275,0.010627200000000059
54,"('incapable', 'capable')",0.2677084,0.2381033,-0.029605100000000023
55,"('incompetent', 'clever')",0.2179878,0.2855134,0.06752559999999996
56,"('impractical', 'practical')",0.3700023,0.4047666,0.03476429999999997
57,"('unimaginative', 'imaginative')",-1.4593309,-1.4471369,0.012194000000000038
58,"('undiscriminating', 'discriminating')",-0.2608375,-0.2640614,-0.0032239000000000018
59,"('foolish', 'wise')",0.2905566,0.2746917,-0.015864900000000015
60,"('inefficient', 'efficient')",0.4395453,0.5855589,0.14601359999999997
61,"('illogical', 'logical')",-0.2237161,-0.327408,-0.10369189999999998
62,"('incompetent', 'brilliant')",0.2595035,0.4445489,0.18504540000000003
63,"('unperceptive', 'insightful')",0.1857828,0.3274421,0.14165930000000002
64,"('shy', 'confident')",-3.2032235,-3.2170273,-0.01380379999999981
65,"('insecure', 'secure')",0.0069942,0.0093047,0.002310500000000001
66,"('inactive', 'active')",-0.3415163,-0.3832059,-0.04168959999999999
67,"('doubtful', 'determined')",0.1610056,0.1793533,0.018347699999999995
68,"('dependent', 'independent')",-0.5911614,-0.5989314,-0.007770000000000055
69,"('lazy', 'industrious')",-0.0181222,-0.0367449,-0.018622699999999996
70,"('lethargic', 'energetic')",0.3628694,0.4868013,0.12393189999999998
71,"('diffident', 'self-confident')",-0.1201183,-0.1148453,0.005273
72,"('unambitious', 'ambitious')",-0.8978373,-0.8790066,0.018830699999999978
73,"('helpless', 'self-reliant')",-1.162627,-1.2034838,-0.040856800000000026
74,"('undedicated', 'dedicated')",-0.3156959,-0.2964699,0.019225999999999965
75,"('meek', 'impulsive')",-0.1342634,-0.1107298,0.023533600000000002
76,"('anxious', 'daring')",0.2249861,0.317891,0.09290489999999998
77,"('unmotivated', 'motivated')",-0.634756,-0.5443963,0.09035969999999993
78,"('nonresilient', 'resilient')",-0.5378342,-0.4534445,0.08438970000000007
