,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2549624,1.0267681,-0.22819429999999996
1,"('unfriendly', 'friendly')",0.1178328,0.1478097,0.029976899999999987
2,"('unlikable', 'likable')",-0.0676594,0.0947698,0.1624292
3,"('repellent', 'pleasant')",1.0269825,1.1140486,0.08706610000000015
4,"('disliked', 'liked')",-6.3347949,-6.5708856,-0.2360907000000001
5,"('distant', 'outgoing')",-1.9190539,-1.6393041,0.27974980000000005
6,"('distant', 'open')",-1.8105971,-1.5680641,0.2425330000000001
7,"('insensitive', 'sensitive')",1.835427,1.6869284,-0.14849859999999993
8,"('unaffectionate', 'affectionate')",-0.018559,0.0861885,0.1047475
9,"('unaffectionate', 'caring')",1.2025688,1.2833231,0.08075429999999995
10,"('unsympathetic', 'sympathetic')",1.862745,1.8148785,-0.047866500000000034
11,"('unhelpful', 'helpful')",2.6350814,2.5497814,-0.08529999999999971
12,"('unsupportive', 'supportive')",-1.1633847,-1.2127341,-0.0493494000000001
13,"('impolite', 'polite')",0.8366192,0.7817204,-0.054898800000000025
14,"('antisocial', 'social')",1.3754242,1.2512088,-0.1242154000000002
15,"('boring', 'funny')",0.1438249,0.0521516,-0.09167330000000001
16,"('unpopular', 'popular')",-0.5337581,-0.4761388,0.05761930000000004
17,"('nasty', 'nice')",-0.6100836,-0.5402064,0.06987719999999997
18,"('disagreeable', 'welcoming')",-0.9998926,-0.963496,0.0363966
19,"('inhospitable', 'hospitable')",-1.4383837,-1.3264894,0.11189429999999989
20,"('rough', 'thoughtful')",0.8463927,0.7920419,-0.05435080000000003
21,"('immoral', 'moral')",1.0992215,1.081199,-0.018022500000000052
22,"('untrustworthy', 'trustworthy')",0.3615648,0.2335208,-0.12804400000000002
23,"('insincere', 'sincere')",6.3277018,6.3164863,-0.0112154999999996
24,"('dishonest', 'honest')",1.2310612,1.2069641,-0.024097100000000093
25,"('egoistic', 'altruistic')",0.2240906,0.2102989,-0.01379169999999999
26,"('hardhearted', 'benevolent')",0.7138342,0.5985685,-0.11526570000000003
27,"('hardhearted', 'softhearted')",0.3940252,0.423337,0.0293118
28,"('disloyal', 'loyal')",1.1521264,1.0830736,-0.06905279999999991
29,"('unfair', 'fair')",-1.1366279,-1.1887736,-0.05214570000000007
30,"('intolerant', 'tolerant')",1.5710672,1.5847334,0.01366619999999985
31,"('evil', 'good')",-3.0493413,-2.8651947,0.18414660000000005
32,"('unkind', 'kind')",1.8645939,1.6782522,-0.18634170000000005
33,"('wrong', 'right')",-0.8766998,-0.8201292,0.056570600000000026
34,"('mean', 'honorable')",4.0097496,4.2336825,0.22393289999999944
35,"('corrupt', 'incorrupt')",-2.0062475,-2.068421,-0.06217349999999966
36,"('hostile', 'amicable')",-1.9128639,-1.8867988,0.026065100000000063
37,"('fake', 'genuine')",0.7033956,0.6937764,-0.00961920000000005
38,"('untruthful', 'truthful')",0.2428434,0.1996783,-0.043165099999999984
39,"('exploitative', 'cooperative')",0.2185794,0.2203725,0.001793099999999992
40,"('stingy', 'generous')",-1.8100853,-1.9087182,-0.09863290000000013
41,"('unforgiving', 'forgiving')",0.0981787,0.0390003,-0.05917839999999999
42,"('unreliable', 'reliable')",-1.4615894,-1.5320781,-0.07048870000000007
43,"('irresponsible', 'responsible')",1.642803,1.6403187,-0.002484300000000106
44,"('prejudiced', 'unprejudiced')",-0.9371866,-0.9476269,-0.010440300000000069
45,"('incompetent', 'competent')",0.7826516,0.6215351,-0.1611165
46,"('uncompetitive', 'competitive')",0.6012311,0.4789022,-0.12232890000000002
47,"('stupid', 'smart')",4.9064498,5.1301337,0.22368390000000016
48,"('unintelligent', 'intelligent')",0.6632124,0.5768103,-0.08640210000000004
49,"('unable', 'able')",0.0779898,0.2149364,0.1369466
50,"('clumsy', 'skillful')",-0.5263277,-0.474016,0.05231169999999996
51,"('uneducated', 'educated')",1.663696,1.5000478,-0.16364820000000013
52,"('irrational', 'rational')",-1.6613593,-1.6737373,-0.012378
53,"('uncreative', 'creative')",0.0368855,-0.0754489,-0.1123344
54,"('incapable', 'capable')",0.7898995,0.8572813,0.06738180000000005
55,"('incompetent', 'clever')",1.9184657,1.7888526,-0.12961310000000004
56,"('impractical', 'practical')",2.114634,1.9420112,-0.17262280000000008
57,"('unimaginative', 'imaginative')",-1.6611294,-1.8297368,-0.16860739999999996
58,"('undiscriminating', 'discriminating')",-0.1717884,-0.1247407,0.04704770000000001
59,"('foolish', 'wise')",-1.109539,-1.035857,0.07368200000000003
60,"('inefficient', 'efficient')",2.0922203,2.099318,0.0070976999999996515
61,"('illogical', 'logical')",0.2315757,0.0480519,-0.1835238
62,"('incompetent', 'brilliant')",1.697129,1.6744491,-0.022679900000000197
63,"('unperceptive', 'insightful')",1.0164773,0.9460568,-0.0704205
64,"('shy', 'confident')",-4.7909844,-4.8724085,-0.08142409999999956
65,"('insecure', 'secure')",0.7881013,0.768841,-0.019260300000000008
66,"('inactive', 'active')",-0.2621834,-0.3336459,-0.07146249999999998
67,"('doubtful', 'determined')",-0.2159053,-0.1984429,0.01746239999999999
68,"('dependent', 'independent')",-0.6892379,-0.6543869,0.034850999999999965
69,"('lazy', 'industrious')",-2.2114116,-2.1972279,0.0141836999999998
70,"('lethargic', 'energetic')",2.4008732,2.269295,-0.13157819999999987
71,"('diffident', 'self-confident')",0.2647444,0.2918663,0.027121900000000032
72,"('unambitious', 'ambitious')",0.741063,0.8398525,0.09878949999999997
