,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1799011,-0.2738999,-0.09399879999999997
1,"('unfriendly', 'friendly')",1.3922487,1.3880423,-0.0042063999999999435
2,"('unlikable', 'likable')",0.3939491,0.536859,0.14290989999999998
3,"('repellent', 'pleasant')",0.4992987,0.6149016,0.11560290000000006
4,"('disliked', 'liked')",-7.3749456,-7.3873527,-0.012407099999999893
5,"('distant', 'outgoing')",-0.2921396,-0.2126885,0.0794511
6,"('distant', 'open')",0.0350918,0.066094,0.0310022
7,"('insensitive', 'sensitive')",1.0644406,1.1134824,0.049041800000000135
8,"('unaffectionate', 'affectionate')",1.2412026,1.1852756,-0.05592700000000006
9,"('unaffectionate', 'caring')",1.5964821,1.6545998,0.05811769999999994
10,"('unsympathetic', 'sympathetic')",1.0385169,1.0556212,0.01710429999999996
11,"('unhelpful', 'helpful')",1.7226021,1.7813994,0.05879729999999994
12,"('unsupportive', 'supportive')",-1.6283284,-1.5524281,0.07590030000000003
13,"('impolite', 'polite')",-0.0521123,-0.0817147,-0.0296024
14,"('antisocial', 'social')",-0.0405975,-0.1228321,-0.08223459999999999
15,"('boring', 'funny')",0.6133066,0.5413844,-0.07192220000000005
16,"('unpopular', 'popular')",-0.3813182,-0.3318121,0.0495061
17,"('nasty', 'nice')",-0.2915964,-0.2811204,0.010475999999999985
18,"('disagreeable', 'welcoming')",-0.4808662,-0.4951722,-0.014305999999999985
19,"('inhospitable', 'hospitable')",-0.3433053,-0.2389569,0.10434839999999998
20,"('rough', 'thoughtful')",0.9203488,0.8143925,-0.1059563
21,"('immoral', 'moral')",-0.3543781,-0.2162245,0.1381536
22,"('untrustworthy', 'trustworthy')",-0.6679448,-0.6458309,0.02211390000000002
23,"('insincere', 'sincere')",6.2544578,6.3326251,0.0781672999999996
24,"('dishonest', 'honest')",1.541139,1.5217195,-0.019419500000000145
25,"('egoistic', 'altruistic')",0.5439565,0.4757579,-0.06819859999999994
26,"('hardhearted', 'benevolent')",0.8749552,0.6906513,-0.18430390000000008
27,"('hardhearted', 'softhearted')",1.6451607,1.4700319,-0.17512879999999997
28,"('disloyal', 'loyal')",0.9899837,0.8921642,-0.09781950000000006
29,"('unfair', 'fair')",-0.5126477,-0.6020911,-0.08944339999999995
30,"('intolerant', 'tolerant')",1.24607,1.1907196,-0.05535040000000002
31,"('evil', 'good')",-1.1705741,-1.1621614,0.00841270000000005
32,"('unkind', 'kind')",1.0965494,0.9763496,-0.12019979999999997
33,"('wrong', 'right')",-0.2390245,-0.2134209,0.025603600000000004
34,"('mean', 'honorable')",4.381191,4.6019875,0.22079649999999962
35,"('corrupt', 'incorrupt')",-0.744519,-0.9489411,-0.20442209999999994
36,"('hostile', 'amicable')",-0.6066623,-0.685908,-0.07924569999999997
37,"('fake', 'genuine')",0.9774309,0.968496,-0.008934899999999968
38,"('untruthful', 'truthful')",-0.2584752,-0.1616226,0.09685260000000001
39,"('exploitative', 'cooperative')",0.2620912,0.2351054,-0.026985800000000032
40,"('stingy', 'generous')",-1.4872741,-1.585792,-0.09851790000000005
41,"('unforgiving', 'forgiving')",0.0390586,-0.0403734,-0.079432
42,"('unreliable', 'reliable')",-2.2090473,-2.1705122,0.03853509999999982
43,"('irresponsible', 'responsible')",1.1121441,1.1647712,0.052627099999999816
44,"('prejudiced', 'unprejudiced')",-1.4025753,-1.4754959,-0.0729206
45,"('incompetent', 'competent')",0.066743,0.0367061,-0.0300369
46,"('uncompetitive', 'competitive')",-0.5847524,-0.5952255,-0.010473100000000013
47,"('stupid', 'smart')",4.7712179,4.9586984,0.18748050000000038
48,"('unintelligent', 'intelligent')",0.8206284,0.7922328,-0.028395600000000076
49,"('unable', 'able')",0.1351456,0.2599206,0.124775
50,"('clumsy', 'skillful')",-0.0758575,-0.043823,0.032034499999999994
51,"('uneducated', 'educated')",0.5544325,0.5584283,0.003995799999999994
52,"('irrational', 'rational')",-0.1792577,-0.3021415,-0.12288380000000002
53,"('uncreative', 'creative')",0.5958642,0.5410431,-0.054821099999999956
54,"('incapable', 'capable')",1.2883567,1.4458486,0.1574918999999999
55,"('incompetent', 'clever')",0.8953565,0.8849655,-0.010391000000000039
56,"('impractical', 'practical')",0.5640702,0.576782,0.01271180000000005
57,"('unimaginative', 'imaginative')",-2.3582928,-2.3454869,0.012805900000000037
58,"('undiscriminating', 'discriminating')",0.7184396,0.6989015,-0.019538100000000003
59,"('foolish', 'wise')",-0.0908964,-0.0043777,0.0865187
60,"('inefficient', 'efficient')",0.4300098,0.515192,0.08518219999999999
61,"('illogical', 'logical')",0.6333394,0.4385338,-0.19480560000000002
62,"('incompetent', 'brilliant')",0.9505152,1.078879,0.12836379999999992
63,"('unperceptive', 'insightful')",0.2975285,0.4210269,0.12349840000000001
64,"('shy', 'confident')",-6.2112609,-6.1174665,0.09379440000000017
65,"('insecure', 'secure')",0.3730196,0.4063729,0.033353299999999975
66,"('inactive', 'active')",-0.1636501,-0.1391752,0.024474899999999994
67,"('doubtful', 'determined')",-0.6593456,-0.5868868,0.07245879999999993
68,"('dependent', 'independent')",-0.6505093,-0.5120742,0.13843509999999992
69,"('lazy', 'industrious')",-1.8168064,-1.8089203,0.007886099999999896
70,"('lethargic', 'energetic')",1.1389179,1.1899462,0.051028300000000026
71,"('diffident', 'self-confident')",0.3933093,0.4417436,0.04843430000000004
72,"('unambitious', 'ambitious')",0.9577028,1.0900775,0.13237470000000007
73,"('helpless', 'self-reliant')",-2.7696665,-2.6682723,0.1013942000000001
74,"('undedicated', 'dedicated')",0.0197358,-0.0571194,-0.0768552
75,"('meek', 'impulsive')",-0.9544197,-0.810662,0.1437577
76,"('anxious', 'daring')",0.7059348,0.6453545,-0.06058029999999992
77,"('unmotivated', 'motivated')",-1.3319187,-1.1631842,0.1687345
78,"('nonresilient', 'resilient')",-0.5318212,-0.543829,-0.012007800000000013
79,"('wavering', 'unwavering')",-0.2251988,-0.1912348,0.033963999999999994
80,"('dominated', 'dominating')",-0.3140968,-0.377847,-0.06375019999999998
81,"('submissive', 'aggressive')",-0.1049575,-0.0418898,0.0630677
82,"('poor', 'rich')",6.3711615,6.5531337,0.1819721999999997
83,"('powerless', 'powerful')",-0.3339774,-0.3201755,0.013801899999999978
84,"('inferior', 'superior')",0.4883172,0.4954511,0.007133899999999971
85,"('insignificant', 'prestigious')",-0.6590867,-0.7470559,-0.08796919999999997
86,"('uninfluential', 'influential')",0.3047792,0.2981459,-0.006633299999999953
87,"('unsuccessful', 'successful')",0.0623156,0.1961966,0.133881
88,"('low', 'eminent')",0.2422203,0.2819618,0.039741499999999985
