,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6198322,-0.6544567,-0.03462449999999995
1,"('unfriendly', 'friendly')",1.8320339,1.9154019,0.08336799999999989
2,"('unlikable', 'likable')",0.4308954,0.5459532,0.11505780000000004
3,"('repellent', 'pleasant')",-1.0594491,-0.9292731,0.13017599999999996
4,"('disliked', 'liked')",-1.6683148,-1.4421648,0.22615000000000007
5,"('distant', 'outgoing')",1.4078542,1.4430993,0.03524510000000003
6,"('distant', 'open')",1.489512,1.5905382,0.10102619999999995
7,"('insensitive', 'sensitive')",-1.1042434,-1.041362,0.0628814000000002
8,"('unaffectionate', 'affectionate')",1.6865385,1.6140117,-0.07252679999999989
9,"('unaffectionate', 'caring')",1.384916,1.4172865,0.03237049999999986
10,"('unsympathetic', 'sympathetic')",-1.4999337,-1.4560234,0.04391029999999985
11,"('unhelpful', 'helpful')",-1.2082865,-1.3333539,-0.12506740000000005
12,"('unsupportive', 'supportive')",-0.073431,0.0559839,0.1294149
13,"('impolite', 'polite')",-1.4892739,-1.5874437,-0.09816979999999997
14,"('antisocial', 'social')",-0.6020892,-0.6318188,-0.029729600000000023
15,"('boring', 'funny')",0.9288633,0.844259,-0.08460429999999997
16,"('unpopular', 'popular')",0.8234241,0.9364777,0.11305359999999998
17,"('nasty', 'nice')",0.3631246,0.4030792,0.03995460000000001
18,"('disagreeable', 'welcoming')",-0.5513726,-0.4888675,0.06250509999999998
19,"('inhospitable', 'hospitable')",0.3379528,0.429899,0.09194619999999998
20,"('rough', 'thoughtful')",0.3443623,0.4179972,0.0736349
21,"('immoral', 'moral')",-1.4201311,-1.3232124,0.09691870000000002
22,"('untrustworthy', 'trustworthy')",-2.218841,-2.2073465,0.011494499999999963
23,"('insincere', 'sincere')",0.8348808,0.8155327,-0.01934809999999998
24,"('dishonest', 'honest')",-0.8929245,-0.9369078,-0.04398329999999995
25,"('egoistic', 'altruistic')",2.0468942,2.1738231,0.1269288999999998
26,"('hardhearted', 'benevolent')",2.5794293,2.5409434,-0.03848589999999996
27,"('hardhearted', 'softhearted')",0.7324416,0.6033219,-0.12911970000000006
28,"('disloyal', 'loyal')",0.0644942,0.1185538,0.0540596
29,"('unfair', 'fair')",-0.7822508,-0.7567214,0.025529400000000035
30,"('intolerant', 'tolerant')",-0.9889487,-0.9972369,-0.008288199999999968
31,"('evil', 'good')",0.8727952,1.0810982,0.20830300000000002
32,"('unkind', 'kind')",0.1789752,0.0707593,-0.1082159
33,"('wrong', 'right')",1.2689432,1.325644,0.056700799999999996
34,"('mean', 'honorable')",1.6875118,1.7101082,0.022596400000000072
35,"('corrupt', 'incorrupt')",1.3645646,1.30078,-0.06378459999999997
36,"('hostile', 'amicable')",1.4568464,1.6883815,0.23153509999999988
37,"('fake', 'genuine')",-0.2201583,-0.220449,-0.00029070000000000484
38,"('untruthful', 'truthful')",8.03e-05,0.112549,0.11246869999999999
39,"('exploitative', 'cooperative')",-0.1432267,-0.1444411,-0.0012143999999999766
40,"('stingy', 'generous')",-0.926694,-0.7440349,0.18265909999999996
41,"('unforgiving', 'forgiving')",-0.4038612,-0.244366,0.15949519999999998
42,"('unreliable', 'reliable')",-1.1879367,-1.0545111,0.13342560000000003
43,"('irresponsible', 'responsible')",-0.8625057,-0.8950529,-0.0325472
44,"('prejudiced', 'unprejudiced')",-1.6910081,-1.7546488,-0.0636407000000001
45,"('incompetent', 'competent')",-2.2309716,-2.0292262,0.20174540000000007
46,"('uncompetitive', 'competitive')",-1.6877823,-1.6002531,0.08752920000000008
47,"('stupid', 'smart')",0.8974386,0.7780016,-0.11943700000000002
