,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8919238,0.8077033,-0.08422050000000003
1,"('unfriendly', 'friendly')",1.1116128,0.9850911,-0.12652170000000007
2,"('unlikable', 'likable')",-0.1080968,-0.0170733,0.09102350000000001
3,"('repellent', 'pleasant')",0.5917731,0.7323106,0.14053749999999998
4,"('disliked', 'liked')",-6.9100595,-6.916392,-0.006332500000000074
5,"('distant', 'outgoing')",-1.1533366,-1.0986203,0.05471629999999994
6,"('distant', 'open')",-0.6310758,-0.7043328,-0.07325700000000002
7,"('insensitive', 'sensitive')",1.6125328,1.6179005,0.005367699999999864
8,"('unaffectionate', 'affectionate')",0.7981665,0.7115711,-0.08659539999999999
9,"('unaffectionate', 'caring')",1.6071861,1.6225366,0.015350500000000045
10,"('unsympathetic', 'sympathetic')",1.443264,1.5295816,0.08631759999999988
11,"('unhelpful', 'helpful')",2.3001089,2.436471,0.13636209999999993
12,"('unsupportive', 'supportive')",-1.0540127,-0.9834954,0.0705172999999999
13,"('impolite', 'polite')",0.2447119,0.3645685,0.11985660000000001
14,"('antisocial', 'social')",0.6375095,0.6846774,0.04716790000000004
15,"('boring', 'funny')",0.3007631,0.2536085,-0.04715459999999999
16,"('unpopular', 'popular')",-0.4840522,-0.522896,-0.03884380000000004
17,"('nasty', 'nice')",-0.1551356,-0.1656868,-0.010551199999999983
18,"('disagreeable', 'welcoming')",-0.8872727,-0.9432464,-0.055973700000000015
19,"('inhospitable', 'hospitable')",-0.8165472,-0.8244798,-0.007932599999999956
20,"('rough', 'thoughtful')",0.8000957,0.692378,-0.10771769999999992
21,"('immoral', 'moral')",0.2404541,0.4328861,0.192432
22,"('untrustworthy', 'trustworthy')",-0.1281185,-0.1339062,-0.005787700000000007
23,"('insincere', 'sincere')",6.7709817,6.8096866,0.03870489999999993
24,"('dishonest', 'honest')",1.6552932,1.6373951,-0.017898100000000028
25,"('egoistic', 'altruistic')",0.2123934,0.0783024,-0.13409100000000002
26,"('hardhearted', 'benevolent')",1.7066796,1.4557008,-0.25097879999999995
27,"('hardhearted', 'softhearted')",1.2230641,1.0040933,-0.2189707999999999
28,"('disloyal', 'loyal')",1.4766909,1.3960524,-0.08063849999999984
29,"('unfair', 'fair')",-0.8581076,-1.0110967,-0.1529891
30,"('intolerant', 'tolerant')",1.1500709,1.2768027,0.12673179999999995
31,"('evil', 'good')",-1.9132027,-2.0433584,-0.13015569999999976
32,"('unkind', 'kind')",1.6469299,1.5462242,-0.10070570000000001
33,"('wrong', 'right')",-0.3974975,-0.4617367,-0.0642392
34,"('mean', 'honorable')",4.0732611,4.237609,0.1643479000000001
35,"('corrupt', 'incorrupt')",-1.637548,-1.9007647,-0.2632167000000001
36,"('hostile', 'amicable')",-1.297845,-1.5193504,-0.22150540000000007
37,"('fake', 'genuine')",0.7162335,0.6715421,-0.04469139999999994
38,"('untruthful', 'truthful')",0.1116522,0.1768374,0.06518520000000001
39,"('exploitative', 'cooperative')",0.5194858,0.5214868,0.0020010000000000305
40,"('stingy', 'generous')",-1.5726614,-1.73803,-0.16536859999999987
41,"('unforgiving', 'forgiving')",0.3890211,0.3589459,-0.030075200000000024
42,"('unreliable', 'reliable')",-2.4669059,-2.402283,0.06462289999999982
43,"('irresponsible', 'responsible')",1.4338535,1.6037088,0.16985530000000004
44,"('prejudiced', 'unprejudiced')",-1.4711652,-1.4358112,0.035353999999999886
45,"('incompetent', 'competent')",0.893321,0.8711821,-0.022138900000000072
46,"('uncompetitive', 'competitive')",0.0132944,0.0733679,0.0600735
47,"('stupid', 'smart')",5.2095343,5.3279125,0.11837820000000043
48,"('unintelligent', 'intelligent')",0.8677102,0.8788067,0.011096500000000065
49,"('unable', 'able')",-0.2640434,-0.0263387,0.2377047
50,"('clumsy', 'skillful')",-0.4363383,-0.4883219,-0.05198359999999996
51,"('uneducated', 'educated')",0.6421674,0.6820274,0.039859999999999896
52,"('irrational', 'rational')",-0.8557605,-1.1061293,-0.25036880000000006
53,"('uncreative', 'creative')",0.5912204,0.4831729,-0.10804749999999996
54,"('incapable', 'capable')",1.0923881,1.1094078,0.017019700000000082
55,"('incompetent', 'clever')",1.5018795,1.6160227,0.1141432
56,"('impractical', 'practical')",1.0709926,1.2486238,0.1776312
57,"('unimaginative', 'imaginative')",-1.7750643,-1.7033138,0.07175049999999983
58,"('undiscriminating', 'discriminating')",0.2544004,0.2408007,-0.01359970000000002
59,"('foolish', 'wise')",-0.5927614,-0.5969358,-0.0041744000000000225
60,"('inefficient', 'efficient')",0.8516459,1.1792582,0.3276123000000001
