,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0733256,0.0168051,-0.0565205
1,"('unfriendly', 'friendly')",1.3827131,1.4086864,0.025973299999999977
2,"('unlikable', 'likable')",0.1041883,0.2208711,0.11668279999999999
3,"('repellent', 'pleasant')",0.7911003,0.8656705,0.07457020000000003
4,"('disliked', 'liked')",-7.1232397,-7.1586447,-0.03540499999999991
5,"('distant', 'outgoing')",-0.6002703,-0.4829279,0.11734240000000001
6,"('distant', 'open')",-0.209911,-0.1490544,0.06085659999999998
7,"('insensitive', 'sensitive')",1.1792549,1.2813572,0.10210229999999987
8,"('unaffectionate', 'affectionate')",1.0296149,1.0275058,-0.002109100000000197
9,"('unaffectionate', 'caring')",1.5839117,1.7308348,0.14692309999999997
10,"('unsympathetic', 'sympathetic')",1.1700068,1.1892209,0.019214100000000123
11,"('unhelpful', 'helpful')",1.9385861,2.0594882,0.12090210000000012
12,"('unsupportive', 'supportive')",-1.5196299,-1.4138208,0.10580909999999988
13,"('impolite', 'polite')",0.1060916,0.1145286,0.008437
14,"('antisocial', 'social')",0.2084449,0.1884529,-0.019991999999999982
15,"('boring', 'funny')",0.4317397,0.4178232,-0.013916499999999998
16,"('unpopular', 'popular')",-0.4247443,-0.3473298,0.0774145
17,"('nasty', 'nice')",-0.2297761,-0.1642225,0.06555360000000002
18,"('disagreeable', 'welcoming')",-0.3573079,-0.3767068,-0.019398899999999997
19,"('inhospitable', 'hospitable')",-0.8080932,-0.6616669,0.1464263
20,"('rough', 'thoughtful')",0.8888448,0.8024601,-0.08638469999999998
21,"('immoral', 'moral')",0.0691819,0.2297515,0.16056959999999998
22,"('untrustworthy', 'trustworthy')",-0.0432224,-0.0168071,0.026415300000000003
23,"('insincere', 'sincere')",6.4965906,6.6348982,0.13830760000000009
24,"('dishonest', 'honest')",1.7545322,1.7971286,0.04259639999999987
25,"('egoistic', 'altruistic')",0.6741469,0.5578641,-0.11628280000000002
26,"('hardhearted', 'benevolent')",0.7289381,0.6224707,-0.10646739999999999
27,"('hardhearted', 'softhearted')",1.5515787,1.3823486,-0.16923010000000005
28,"('disloyal', 'loyal')",1.2937969,1.2773146,-0.01648230000000006
29,"('unfair', 'fair')",-0.4580046,-0.5321489,-0.07414430000000005
30,"('intolerant', 'tolerant')",0.7962551,0.8592875,0.06303239999999999
31,"('evil', 'good')",-1.4571943,-1.4660751,-0.008880800000000022
32,"('unkind', 'kind')",1.334564,1.3343587,-0.0002053000000001859
33,"('wrong', 'right')",-0.4681708,-0.4193018,0.048868999999999996
34,"('mean', 'honorable')",4.5034091,4.8025272,0.2991181000000003
35,"('corrupt', 'incorrupt')",-1.0598858,-1.2241437,-0.16425789999999996
36,"('hostile', 'amicable')",-0.8049451,-0.8532404,-0.04829530000000004
37,"('fake', 'genuine')",1.0090598,0.9816815,-0.027378299999999967
38,"('untruthful', 'truthful')",-0.0232294,0.080303,0.1035324
39,"('exploitative', 'cooperative')",-0.026718,-0.0442332,-0.0175152
40,"('stingy', 'generous')",-1.3306654,-1.5316262,-0.20096080000000005
41,"('unforgiving', 'forgiving')",0.1749766,0.1530413,-0.02193530000000002
42,"('unreliable', 'reliable')",-2.09983,-2.1583363,-0.058506300000000344
43,"('irresponsible', 'responsible')",1.2820004,1.3672009,0.08520050000000001
44,"('prejudiced', 'unprejudiced')",-1.2538583,-1.3762268,-0.12236849999999988
45,"('incompetent', 'competent')",0.22999,0.2178379,-0.012152099999999999
46,"('uncompetitive', 'competitive')",-0.3916037,-0.3871386,0.0044651
47,"('stupid', 'smart')",4.950714,5.1760279,0.22531390000000062
48,"('unintelligent', 'intelligent')",0.7662317,0.7443277,-0.021903999999999924
49,"('unable', 'able')",0.0899501,0.2540727,0.16412259999999998
50,"('clumsy', 'skillful')",0.0751597,0.1163544,0.0411947
51,"('uneducated', 'educated')",0.6476242,0.6714033,0.023779100000000053
52,"('irrational', 'rational')",-0.6863682,-0.7510126,-0.06464440000000005
53,"('uncreative', 'creative')",0.3063933,0.3561854,0.049792100000000006
54,"('incapable', 'capable')",1.0103904,1.1883596,0.17796920000000016
55,"('incompetent', 'clever')",1.0591667,1.0954324,0.036265699999999956
56,"('impractical', 'practical')",0.8616519,0.974984,0.11333209999999994
57,"('unimaginative', 'imaginative')",-2.271999,-2.2769019,-0.004902899999999821
58,"('undiscriminating', 'discriminating')",0.1619004,0.1279816,-0.0339188
59,"('foolish', 'wise')",-0.3006112,-0.2085112,0.09210000000000002
60,"('inefficient', 'efficient')",0.7818003,0.8878367,0.10603640000000003
61,"('illogical', 'logical')",0.3888382,0.2495491,-0.13928910000000003
62,"('incompetent', 'brilliant')",0.7181533,0.8404022,0.1222489
63,"('unperceptive', 'insightful')",0.5047983,0.6260605,0.12126219999999999
64,"('shy', 'confident')",-5.9749748,-5.9387676,0.03620719999999977
65,"('insecure', 'secure')",0.7033572,0.7297937,0.026436499999999974
66,"('inactive', 'active')",-0.2471534,-0.2957725,-0.0486191
67,"('doubtful', 'determined')",-0.6917576,-0.6449726,0.046784999999999966
68,"('dependent', 'independent')",-0.523691,-0.4847687,0.03892230000000002
69,"('lazy', 'industrious')",-1.9492553,-1.912787,0.0364682999999999
70,"('lethargic', 'energetic')",1.4425079,1.4201294,-0.02237850000000008
71,"('diffident', 'self-confident')",0.4916571,0.5865138,0.09485669999999996
72,"('unambitious', 'ambitious')",1.0226133,1.1177106,0.09509730000000016
73,"('helpless', 'self-reliant')",-2.7797751,-2.7395923,0.040182800000000185
74,"('undedicated', 'dedicated')",0.2241204,0.1395016,-0.0846188
75,"('meek', 'impulsive')",-0.8788615,-0.8094771,0.06938440000000001
76,"('anxious', 'daring')",0.77755,0.6807689,-0.09678109999999995
77,"('unmotivated', 'motivated')",-1.3540394,-1.2072151,0.14682430000000002
78,"('nonresilient', 'resilient')",-0.8052066,-0.7648601,0.04034649999999995
79,"('wavering', 'unwavering')",-0.4256847,-0.3843086,0.04137610000000003
80,"('dominated', 'dominating')",-0.1169555,-0.1828654,-0.06590990000000001
81,"('submissive', 'aggressive')",0.2693758,0.3014083,0.03203250000000002
82,"('poor', 'rich')",6.2466478,6.4602176,0.21356980000000014
83,"('powerless', 'powerful')",-0.275205,-0.2249702,0.05023479999999997
84,"('inferior', 'superior')",0.2207651,0.2565122,0.03574710000000003
