,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4896638,0.3403828,-0.149281
1,"('unfriendly', 'friendly')",-0.2324979,-0.3465458,-0.11404790000000001
2,"('unlikable', 'likable')",0.5605692,0.5860195,0.025450300000000037
3,"('repellent', 'pleasant')",-0.0238499,-0.034517,-0.010667099999999999
4,"('disliked', 'liked')",-3.2635727,-3.180668,0.08290470000000028
5,"('distant', 'outgoing')",-1.1085061,-1.0464042,0.06210190000000004
6,"('distant', 'open')",-1.2575929,-1.2298419,0.02775099999999986
7,"('insensitive', 'sensitive')",0.5185195,0.5087248,-0.009794700000000045
8,"('unaffectionate', 'affectionate')",-1.27e-05,-0.0664441,-0.0664314
9,"('unaffectionate', 'caring')",0.5588375,0.4962228,-0.06261469999999997
10,"('unsympathetic', 'sympathetic')",0.2569255,0.1275813,-0.12934419999999996
11,"('unhelpful', 'helpful')",1.3957701,1.3439859,-0.05178419999999995
12,"('unsupportive', 'supportive')",-0.7190292,-0.6602079,0.058821300000000076
13,"('impolite', 'polite')",0.4646261,0.3868649,-0.07776119999999997
14,"('antisocial', 'social')",0.6317315,0.5572506,-0.07448089999999996
15,"('boring', 'funny')",0.1468251,0.0854727,-0.06135239999999999
16,"('unpopular', 'popular')",-1.0493575,-1.0389269,0.010430599999999846
17,"('nasty', 'nice')",-0.2348472,-0.2305904,0.004256800000000005
18,"('disagreeable', 'welcoming')",-1.1795141,-1.1165111,0.06300299999999992
19,"('inhospitable', 'hospitable')",-1.0488316,-1.0521017,-0.0032700999999999425
20,"('rough', 'thoughtful')",0.1684261,0.0741149,-0.0943112
21,"('immoral', 'moral')",0.4356322,0.4541824,0.01855019999999996
22,"('untrustworthy', 'trustworthy')",-0.8605024,-0.895063,-0.03456060000000005
23,"('insincere', 'sincere')",3.3934818,3.2120981,-0.18138370000000004
24,"('dishonest', 'honest')",0.398665,0.3483431,-0.050321899999999975
25,"('egoistic', 'altruistic')",0.266824,0.206489,-0.060335
26,"('hardhearted', 'benevolent')",1.2011878,1.0301877,-0.1710001000000001
27,"('hardhearted', 'softhearted')",0.1513257,0.0195144,-0.13181130000000002
28,"('disloyal', 'loyal')",0.6642726,0.4799878,-0.18428479999999997
29,"('unfair', 'fair')",-1.218773,-1.2512416,-0.03246859999999985
30,"('intolerant', 'tolerant')",0.6618847,0.6244174,-0.03746729999999998
31,"('evil', 'good')",-2.4161847,-2.3987074,0.017477299999999918
32,"('unkind', 'kind')",1.1440719,0.9889638,-0.15510809999999997
33,"('wrong', 'right')",0.1626963,0.1477077,-0.01498859999999999
