,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.575297,-0.6690431,-0.09374610000000005
1,"('unfriendly', 'friendly')",1.4659716,1.422934,-0.04303760000000012
2,"('unlikable', 'likable')",0.9949258,1.0862127,0.09128689999999995
3,"('repellent', 'pleasant')",-0.5474942,-0.4879037,0.059590500000000046
4,"('disliked', 'liked')",-1.6359434,-1.6817188,-0.04577540000000013
5,"('distant', 'outgoing')",0.3590407,0.4449855,0.08594479999999999
6,"('distant', 'open')",0.3259204,0.4488844,0.12296400000000002
7,"('insensitive', 'sensitive')",-0.3843123,-0.349107,0.035205299999999995
8,"('unaffectionate', 'affectionate')",0.5516326,0.5021718,-0.04946080000000008
9,"('unaffectionate', 'caring')",0.8685628,0.8232077,-0.04535509999999998
10,"('unsympathetic', 'sympathetic')",-1.5290287,-1.547573,-0.01854430000000007
11,"('unhelpful', 'helpful')",-0.3152982,-0.3387441,-0.02344590000000002
12,"('unsupportive', 'supportive')",-0.4046854,-0.351219,0.05346639999999997
13,"('impolite', 'polite')",-1.1334188,-1.1708599,-0.037441099999999894
14,"('antisocial', 'social')",-0.3286875,-0.4084872,-0.07979969999999997
15,"('boring', 'funny')",1.4076409,1.3131431,-0.09449780000000008
16,"('unpopular', 'popular')",0.573863,0.5195663,-0.054296699999999976
17,"('nasty', 'nice')",-0.3075243,-0.3072001,0.0003241999999999967
18,"('disagreeable', 'welcoming')",0.3605147,0.3666652,0.006150500000000003
19,"('inhospitable', 'hospitable')",-0.3261727,-0.2628045,0.06336819999999999
20,"('rough', 'thoughtful')",0.1149008,0.0906678,-0.02423299999999999
21,"('immoral', 'moral')",-1.5185268,-1.5639274,-0.04540060000000001
22,"('untrustworthy', 'trustworthy')",-0.7933932,-0.8354574,-0.042064199999999996
23,"('insincere', 'sincere')",1.6973547,1.6567993,-0.04055539999999991
24,"('dishonest', 'honest')",-0.2614761,-0.242155,0.01932109999999998
25,"('egoistic', 'altruistic')",0.5827947,0.5731961,-0.009598600000000013
26,"('hardhearted', 'benevolent')",2.0756441,2.0009535,-0.07469059999999983
27,"('hardhearted', 'softhearted')",-0.4176496,-0.4553818,-0.037732199999999994
28,"('disloyal', 'loyal')",0.2733984,0.1157057,-0.1576927
29,"('unfair', 'fair')",-0.5739875,-0.5684438,0.005543699999999929
30,"('intolerant', 'tolerant')",-0.2614854,-0.2927601,-0.031274700000000044
31,"('evil', 'good')",0.1903014,0.3171976,0.12689620000000001
32,"('unkind', 'kind')",0.1727697,0.0713487,-0.101421
33,"('wrong', 'right')",0.7986288,0.7522386,-0.04639020000000005
34,"('mean', 'honorable')",1.4380913,1.5959414,0.1578501000000001
35,"('corrupt', 'incorrupt')",0.5144212,0.437733,-0.07668820000000004
36,"('hostile', 'amicable')",1.2540188,1.2220787,-0.03194010000000014
37,"('fake', 'genuine')",-1.0053538,-0.9921912,0.013162599999999913
38,"('untruthful', 'truthful')",-0.1951111,-0.1523058,0.04280530000000002
39,"('exploitative', 'cooperative')",0.686763,0.760406,0.07364300000000001
40,"('stingy', 'generous')",0.1478472,0.1657201,0.017872899999999997
41,"('unforgiving', 'forgiving')",0.2774011,0.258188,-0.01921310000000004
42,"('unreliable', 'reliable')",-1.4030583,-1.3473895,0.055668800000000074
43,"('irresponsible', 'responsible')",-1.213038,-1.1299371,0.08310090000000003
44,"('prejudiced', 'unprejudiced')",-1.4904184,-1.4563601,0.0340583000000001
45,"('incompetent', 'competent')",-1.1637711,-1.1616616,0.0021094999999999864
46,"('uncompetitive', 'competitive')",-1.3201319,-1.2975147,0.022617200000000004
47,"('stupid', 'smart')",1.9309261,1.962539,0.031612900000000055
48,"('unintelligent', 'intelligent')",-0.2329126,-0.2709026,-0.037989999999999996
49,"('unable', 'able')",-0.2237398,-0.1825855,0.04115429999999998
50,"('clumsy', 'skillful')",0.2113369,0.1920992,-0.019237699999999996
51,"('uneducated', 'educated')",-0.1430297,-0.2483529,-0.10532319999999998
52,"('irrational', 'rational')",0.678204,0.5874362,-0.09076780000000007
53,"('uncreative', 'creative')",0.9407406,0.9281875,-0.012553099999999984
54,"('incapable', 'capable')",0.8529974,0.7960908,-0.05690660000000003
55,"('incompetent', 'clever')",-0.9969955,-0.9886888,0.0083067
56,"('impractical', 'practical')",-0.6572104,-0.671711,-0.014500599999999975
57,"('unimaginative', 'imaginative')",-1.1890299,-1.1853809,0.0036490000000000133
58,"('undiscriminating', 'discriminating')",0.6533499,0.708043,0.05469309999999994
59,"('foolish', 'wise')",1.1457745,1.1786299,0.03285540000000009
60,"('inefficient', 'efficient')",-1.2915155,-1.1897115,0.101804
61,"('illogical', 'logical')",0.139475,0.0415603,-0.0979147
62,"('incompetent', 'brilliant')",-0.7485819,-0.6709439,0.07763799999999998
63,"('unperceptive', 'insightful')",-0.6745295,-0.6087399,0.0657896
64,"('shy', 'confident')",-2.7819636,-2.7857911,-0.0038274999999998727
65,"('insecure', 'secure')",-0.8580203,-0.8738111,-0.015790799999999994
66,"('inactive', 'active')",0.2144287,0.2158686,0.001439899999999994
67,"('doubtful', 'determined')",0.1473543,0.1545105,0.0071562000000000014
68,"('dependent', 'independent')",-0.9946506,-0.9971148,-0.0024641999999999165
69,"('lazy', 'industrious')",1.2843427,1.3684249,0.08408219999999988
70,"('lethargic', 'energetic')",-1.3653589,-1.3652897,6.919999999999149e-05
71,"('diffident', 'self-confident')",0.8376772,0.8513861,0.013708900000000024
72,"('unambitious', 'ambitious')",-0.0665823,-0.0103452,0.0562371
73,"('helpless', 'self-reliant')",-0.8839978,-0.8574321,0.026565699999999914
74,"('undedicated', 'dedicated')",0.5675865,0.6070697,0.03948320000000005
75,"('meek', 'impulsive')",-0.0406066,-0.0029334,0.0376732
76,"('anxious', 'daring')",-1.1117376,-1.0587677,0.052969900000000125
77,"('unmotivated', 'motivated')",-0.7777117,-0.7509579,0.02675380000000005
78,"('nonresilient', 'resilient')",-0.1876949,-0.1611601,0.026534799999999997
79,"('wavering', 'unwavering')",0.014136,0.0324709,0.018334899999999998
80,"('dominated', 'dominating')",-0.8229005,-0.8383338,-0.015433299999999983
81,"('submissive', 'aggressive')",-1.3436098,-1.4253601,-0.08175029999999994
82,"('poor', 'rich')",1.2427199,1.2140231,-0.028696800000000078
83,"('powerless', 'powerful')",-0.4244782,-0.4361776,-0.011699399999999971
84,"('inferior', 'superior')",0.6907749,0.6535746,-0.037200299999999964
85,"('insignificant', 'prestigious')",1.6490542,1.6718524,0.02279819999999999
86,"('uninfluential', 'influential')",0.0386335,-0.0382648,-0.0768983
87,"('unsuccessful', 'successful')",0.5862215,0.5586765,-0.02754499999999993
88,"('low', 'eminent')",0.6085712,0.5141533,-0.09441789999999994
