,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3993801,-0.5430088,-0.14362869999999994
1,"('unfriendly', 'friendly')",0.4901193,0.4001738,-0.08994549999999996
2,"('unlikable', 'likable')",0.4062291,0.4427309,0.03650179999999997
3,"('repellent', 'pleasant')",0.1223457,0.1934489,0.0711032
4,"('disliked', 'liked')",-3.1557306,-3.1707206,-0.014990000000000059
5,"('distant', 'outgoing')",-0.6780723,-0.63228,0.04579230000000001
6,"('distant', 'open')",-0.65341,-0.5885816,0.06482840000000001
7,"('insensitive', 'sensitive')",0.5877357,0.6348092,0.04707349999999999
8,"('unaffectionate', 'affectionate')",0.334984,0.2974038,-0.03758020000000001
9,"('unaffectionate', 'caring')",0.2646434,0.2918664,0.027223000000000053
10,"('unsympathetic', 'sympathetic')",-0.2583415,-0.2842714,-0.025929900000000006
11,"('unhelpful', 'helpful')",1.1895863,1.2275644,0.037978099999999904
12,"('unsupportive', 'supportive')",-0.8549993,-0.7580375,0.09696179999999999
13,"('impolite', 'polite')",0.046172,-0.0253696,-0.0715416
14,"('antisocial', 'social')",0.3659191,0.282627,-0.08329209999999998
15,"('boring', 'funny')",0.7292394,0.6504236,-0.07881579999999999
16,"('unpopular', 'popular')",-0.2739495,-0.2587825,0.015166999999999986
17,"('nasty', 'nice')",-0.2802554,-0.2340662,0.046189199999999986
18,"('disagreeable', 'welcoming')",-0.0702776,-0.1181553,-0.04787770000000001
19,"('inhospitable', 'hospitable')",-0.7369033,-0.6574545,0.07944879999999999
20,"('rough', 'thoughtful')",0.2747347,0.2625963,-0.012138399999999994
21,"('immoral', 'moral')",0.2895304,0.2425729,-0.04695750000000001
22,"('untrustworthy', 'trustworthy')",-0.1445153,-0.1884329,-0.04391759999999997
23,"('insincere', 'sincere')",2.9620193,2.9427156,-0.019303700000000035
24,"('dishonest', 'honest')",0.6446856,0.6019678,-0.04271779999999992
25,"('egoistic', 'altruistic')",0.3705326,0.3147298,-0.055802799999999986
26,"('hardhearted', 'benevolent')",0.7987032,0.6628158,-0.1358874
27,"('hardhearted', 'softhearted')",0.7710028,0.7447354,-0.02626739999999994
28,"('disloyal', 'loyal')",0.4020685,0.336815,-0.06525350000000002
29,"('unfair', 'fair')",-0.5681075,-0.6560888,-0.08798130000000004
30,"('intolerant', 'tolerant')",1.3537271,1.3137169,-0.040010199999999996
31,"('evil', 'good')",-1.1858262,-1.1460244,0.0398018
32,"('unkind', 'kind')",0.4951715,0.3554383,-0.1397332
33,"('wrong', 'right')",-0.2391774,-0.259271,-0.02009359999999996
