,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1716853,0.0794724,-0.09221290000000001
1,"('unfriendly', 'friendly')",1.1939879,1.1854844,-0.008503499999999997
2,"('unlikable', 'likable')",0.3174458,0.4084136,0.09096779999999999
3,"('repellent', 'pleasant')",0.9285389,0.9525415,0.024002600000000096
4,"('disliked', 'liked')",-7.1939625,-7.3176135,-0.12365100000000062
5,"('distant', 'outgoing')",-0.5838939,-0.5440843,0.0398096
6,"('distant', 'open')",-0.110802,-0.1199911,-0.009189100000000006
7,"('insensitive', 'sensitive')",1.2554671,1.3251165,0.06964940000000008
8,"('unaffectionate', 'affectionate')",0.7717855,0.7734419,0.0016564000000000023
9,"('unaffectionate', 'caring')",1.2745044,1.3780178,0.10351339999999998
10,"('unsympathetic', 'sympathetic')",1.5490234,1.510261,-0.038762399999999975
11,"('unhelpful', 'helpful')",1.9612787,1.9978802,0.036601499999999954
12,"('unsupportive', 'supportive')",-1.5560152,-1.5501374,0.005877799999999933
13,"('impolite', 'polite')",0.3622406,0.3229194,-0.0393212
14,"('antisocial', 'social')",0.2624213,0.1520185,-0.11040280000000002
15,"('boring', 'funny')",0.5282881,0.537198,0.008909899999999915
16,"('unpopular', 'popular')",-0.6305544,-0.5913868,0.03916759999999997
17,"('nasty', 'nice')",-0.2941355,-0.3005602,-0.006424700000000005
18,"('disagreeable', 'welcoming')",-0.385582,-0.4288339,-0.04325190000000001
19,"('inhospitable', 'hospitable')",-0.6998757,-0.6477581,0.052117599999999986
20,"('rough', 'thoughtful')",0.8360829,0.7434892,-0.0925937
21,"('immoral', 'moral')",0.2501027,0.3388845,0.08878179999999997
22,"('untrustworthy', 'trustworthy')",0.1141913,0.0601486,-0.05404269999999999
23,"('insincere', 'sincere')",6.4136217,6.5236989,0.1100772000000001
24,"('dishonest', 'honest')",1.9635415,1.9448156,-0.018725899999999962
25,"('egoistic', 'altruistic')",0.6273325,0.5727771,-0.05455539999999992
26,"('hardhearted', 'benevolent')",0.4903224,0.3725964,-0.117726
