,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1347065,-0.055738,-0.19044450000000002
1,"('unfriendly', 'friendly')",1.5432819,1.5218732,-0.021408700000000058
2,"('unlikable', 'likable')",0.3817552,0.4634833,0.08172809999999997
3,"('repellent', 'pleasant')",-0.3245047,0.0320829,0.3565876
4,"('disliked', 'liked')",-7.3762621,-7.5992804,-0.22301829999999967
5,"('distant', 'outgoing')",-0.3660193,-0.3776069,-0.011587600000000031
6,"('distant', 'open')",0.0238461,0.055571,0.0317249
7,"('insensitive', 'sensitive')",0.9016219,1.0820934,0.1804715
8,"('unaffectionate', 'affectionate')",1.4525988,1.3560092,-0.09658960000000016
9,"('unaffectionate', 'caring')",1.6399465,1.6870178,0.04707130000000004
10,"('unsympathetic', 'sympathetic')",0.1684311,0.353286,0.1848549
11,"('unhelpful', 'helpful')",1.4998637,1.6298193,0.12995560000000017
12,"('unsupportive', 'supportive')",-1.558037,-1.5444761,0.013560899999999876
13,"('impolite', 'polite')",-0.6309521,-0.5210506,0.10990149999999999
14,"('antisocial', 'social')",-0.0631552,-0.0529066,0.010248599999999997
15,"('boring', 'funny')",0.5260066,0.4047352,-0.12127139999999997
16,"('unpopular', 'popular')",0.0304193,-0.1558956,-0.1863149
17,"('nasty', 'nice')",-0.2956473,-0.2754422,0.020205099999999976
18,"('disagreeable', 'welcoming')",-0.592469,-0.5090238,0.0834452
19,"('inhospitable', 'hospitable')",-0.4671578,-0.3683567,0.09880110000000003
20,"('rough', 'thoughtful')",0.1348763,0.2252132,0.0903369
21,"('immoral', 'moral')",-0.7169243,-0.4612675,0.25565679999999996
22,"('untrustworthy', 'trustworthy')",-1.0211495,-0.9315277,0.08962179999999997
23,"('insincere', 'sincere')",6.4262384,6.698633,0.27239460000000015
24,"('dishonest', 'honest')",1.4190652,1.5633686,0.14430340000000008
25,"('egoistic', 'altruistic')",1.0367178,0.9283385,-0.10837929999999996
26,"('hardhearted', 'benevolent')",1.6723752,1.3366156,-0.33575960000000005
27,"('hardhearted', 'softhearted')",1.1155549,1.1616763,0.04612140000000009
28,"('disloyal', 'loyal')",1.11633,1.1043492,-0.011980800000000125
29,"('unfair', 'fair')",-0.6407684,-0.7188533,-0.07808490000000001
30,"('intolerant', 'tolerant')",1.1573171,1.1741483,0.016831199999999935
31,"('evil', 'good')",-0.7458746,-0.8565112,-0.11063659999999997
32,"('unkind', 'kind')",1.0566786,1.0863212,0.029642600000000074
33,"('wrong', 'right')",0.1062064,-0.0536037,-0.1598101
34,"('mean', 'honorable')",4.7510892,4.9827702,0.23168100000000003
35,"('corrupt', 'incorrupt')",-0.4840952,-0.766721,-0.2826258
36,"('hostile', 'amicable')",-0.6808797,-0.9172451,-0.23636540000000006
37,"('fake', 'genuine')",0.60942,0.7535401,0.14412010000000008
38,"('untruthful', 'truthful')",0.1650234,0.1423027,-0.022720699999999983
39,"('exploitative', 'cooperative')",0.0408757,0.1929691,0.1520934
40,"('stingy', 'generous')",-1.6647426,-1.7556178,-0.09087519999999993
41,"('unforgiving', 'forgiving')",0.0995208,-0.0554945,-0.15501530000000002
42,"('unreliable', 'reliable')",-3.0994094,-2.892664,0.20674539999999997
43,"('irresponsible', 'responsible')",1.1021096,1.2473925,0.1452829
44,"('prejudiced', 'unprejudiced')",-1.9089414,-1.7922377,0.11670369999999997
45,"('incompetent', 'competent')",0.2094841,0.1657077,-0.04377639999999999
46,"('uncompetitive', 'competitive')",-0.8474108,-0.9013954,-0.05398459999999994
47,"('stupid', 'smart')",5.3315918,5.5824764,0.2508846
48,"('unintelligent', 'intelligent')",0.3485014,0.3621859,0.013684499999999988
49,"('unable', 'able')",-0.6597882,-0.3480636,0.3117246000000001
50,"('clumsy', 'skillful')",-0.5665068,-0.5163983,0.0501085
51,"('uneducated', 'educated')",-0.0225282,0.0047287,0.0272569
52,"('irrational', 'rational')",0.0725392,-0.1245454,-0.1970846
