,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1348029,0.1678145,0.0330116
40,"('stingy', 'generous')",-0.4779518,-0.5563189,-0.07836709999999997
41,"('unforgiving', 'forgiving')",-0.1926431,-0.248987,-0.0563439
42,"('unreliable', 'reliable')",-1.059483,-0.9957295,0.06375349999999991
43,"('irresponsible', 'responsible')",-0.0295044,0.0287718,0.0582762
44,"('prejudiced', 'unprejudiced')",-0.4357576,-0.3756577,0.06009990000000004
45,"('incompetent', 'competent')",-0.4902571,-0.5081049,-0.01784779999999997
46,"('uncompetitive', 'competitive')",-0.7681589,-0.7466065,0.021552400000000027
47,"('stupid', 'smart')",2.0427271,2.1013724,0.05864529999999979
48,"('unintelligent', 'intelligent')",0.4153727,0.4363058,0.020933100000000038
49,"('unable', 'able')",-0.4459822,-0.3459948,0.0999874
50,"('clumsy', 'skillful')",-0.1371603,-0.1586888,-0.021528499999999978
51,"('uneducated', 'educated')",-0.2265159,-0.2644924,-0.037976500000000024
52,"('irrational', 'rational')",0.3302333,0.1273267,-0.20290660000000002
53,"('uncreative', 'creative')",-0.001462,-0.1214495,-0.1199875
54,"('incapable', 'capable')",0.1126223,0.0985319,-0.014090399999999989
55,"('incompetent', 'clever')",-0.4106134,-0.3647996,0.045813800000000016
56,"('impractical', 'practical')",0.2689317,0.3209747,0.052043000000000006
57,"('unimaginative', 'imaginative')",-1.4892297,-1.531227,-0.04199729999999979
58,"('undiscriminating', 'discriminating')",-0.2220648,-0.2831581,-0.06109330000000002
59,"('foolish', 'wise')",0.451206,0.4018582,-0.0493478
60,"('inefficient', 'efficient')",-0.116683,0.0571495,0.1738325
61,"('illogical', 'logical')",0.1280229,0.0080148,-0.12000809999999999
62,"('incompetent', 'brilliant')",0.0276932,0.1988148,0.1711216
63,"('unperceptive', 'insightful')",0.335895,0.4093418,0.07344679999999998
64,"('shy', 'confident')",-2.4923117,-2.4226446,0.0696671000000002
65,"('insecure', 'secure')",-0.5876373,-0.5696981,0.017939200000000044
66,"('inactive', 'active')",0.1511015,0.1232033,-0.027898199999999998
67,"('doubtful', 'determined')",0.1781928,0.2105688,0.03237599999999999
68,"('dependent', 'independent')",-0.6121457,-0.6359238,-0.023778100000000024
69,"('lazy', 'industrious')",0.2877165,0.2383983,-0.04931819999999998
70,"('lethargic', 'energetic')",-0.0317029,0.0240467,0.055749599999999996
71,"('diffident', 'self-confident')",0.5833158,0.5774597,-0.005856100000000031
72,"('unambitious', 'ambitious')",-0.2401622,-0.1683668,0.07179539999999998
73,"('helpless', 'self-reliant')",-0.3475303,-0.3607304,-0.013200099999999992
74,"('undedicated', 'dedicated')",-0.0177321,-0.0568286,-0.0390965
75,"('meek', 'impulsive')",0.2448449,0.2433899,-0.0014550000000000118
76,"('anxious', 'daring')",-0.2925713,-0.1760029,0.11656839999999999
77,"('unmotivated', 'motivated')",-0.4863201,-0.4256946,0.0606255
78,"('nonresilient', 'resilient')",-0.1856605,-0.1417187,0.0439418
79,"('wavering', 'unwavering')",-0.3000731,-0.3375367,-0.03746360000000004
80,"('dominated', 'dominating')",-0.4823728,-0.3757425,0.10663030000000001
81,"('submissive', 'aggressive')",-0.2432613,-0.1195185,0.12374280000000001
82,"('poor', 'rich')",2.3632668,2.3661141,0.002847299999999997
83,"('powerless', 'powerful')",-0.1149301,-0.1126895,0.0022405999999999954
84,"('inferior', 'superior')",0.5339878,0.49271,-0.04127780000000003
85,"('insignificant', 'prestigious')",0.6104843,0.4534176,-0.1570667
86,"('uninfluential', 'influential')",-0.006339,-0.096757,-0.090418
87,"('unsuccessful', 'successful')",0.4720538,0.5145064,0.04245260000000001
88,"('low', 'eminent')",0.1355295,0.076065,-0.0594645
