,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.916089,-1.0211978,-0.10510879999999989
1,"('unfriendly', 'friendly')",1.651313,1.5266722,-0.12464080000000011
2,"('unlikable', 'likable')",1.0385972,1.1625241,0.12392689999999984
3,"('repellent', 'pleasant')",-0.5748689,-0.5486204,0.026248500000000008
4,"('disliked', 'liked')",-1.1173683,-1.0358428,0.08152550000000014
5,"('distant', 'outgoing')",1.6089379,1.6530978,0.04415990000000014
6,"('distant', 'open')",1.396053,1.4161612,0.02010819999999991
7,"('insensitive', 'sensitive')",-0.8390962,-0.8189094,0.02018679999999995
8,"('unaffectionate', 'affectionate')",0.7536583,0.6384571,-0.1152012
9,"('unaffectionate', 'caring')",1.0618799,0.96828,-0.09359990000000007
10,"('unsympathetic', 'sympathetic')",-1.2547571,-1.3270362,-0.07227910000000004
11,"('unhelpful', 'helpful')",-0.3831983,-0.4418621,-0.05866379999999999
12,"('unsupportive', 'supportive')",0.1156728,0.1418193,0.026146500000000003
13,"('impolite', 'polite')",-0.9236384,-0.9692594,-0.04562100000000002
14,"('antisocial', 'social')",-1.1750857,-1.1387917,0.036293999999999826
15,"('boring', 'funny')",0.9132501,0.9102256,-0.0030244999999999855
16,"('unpopular', 'popular')",0.5454207,0.5898887,0.04446800000000006
17,"('nasty', 'nice')",0.2163706,0.3110036,0.094633
18,"('disagreeable', 'welcoming')",-0.1000436,-0.0691197,0.03092389999999999
19,"('inhospitable', 'hospitable')",0.2011768,0.2167837,0.015606900000000007
20,"('rough', 'thoughtful')",-0.3939403,-0.3130746,0.08086570000000004
21,"('immoral', 'moral')",-1.1022251,-1.0929931,0.009232000000000129
22,"('untrustworthy', 'trustworthy')",-1.627974,-1.6283938,-0.0004197999999999702
23,"('insincere', 'sincere')",0.8302158,0.670082,-0.1601338
24,"('dishonest', 'honest')",-0.5641732,-0.6043068,-0.04013359999999999
25,"('egoistic', 'altruistic')",1.3452324,1.352128,0.006895600000000002
26,"('hardhearted', 'benevolent')",2.2262165,2.176011,-0.050205500000000125
27,"('hardhearted', 'softhearted')",0.412557,0.413386,0.0008289999999999687
28,"('disloyal', 'loyal')",-0.5600727,-0.71807,-0.1579973
29,"('unfair', 'fair')",-0.0214016,0.0169145,0.0383161
30,"('intolerant', 'tolerant')",-1.2040177,-1.2514695,-0.04745179999999993
31,"('evil', 'good')",0.7508429,0.7803874,0.029544499999999974
32,"('unkind', 'kind')",0.139204,0.0321636,-0.1070404
33,"('wrong', 'right')",1.3573649,1.3429727,-0.014392200000000077
34,"('mean', 'honorable')",1.9542481,1.9712355,0.016987399999999875
35,"('corrupt', 'incorrupt')",1.0835336,1.085642,0.0021084000000000103
36,"('hostile', 'amicable')",1.5201893,1.4458048,-0.07438450000000008
37,"('fake', 'genuine')",-0.6843965,-0.6978518,-0.013455300000000059
38,"('untruthful', 'truthful')",-0.0191033,-0.0438039,-0.0247006
39,"('exploitative', 'cooperative')",0.2410016,0.3583049,0.11730329999999997
40,"('stingy', 'generous')",-0.0102116,0.0192911,0.0295027
41,"('unforgiving', 'forgiving')",-0.0615558,-0.0696607,-0.008104900000000005
42,"('unreliable', 'reliable')",-0.2225785,-0.0946947,0.1278838
43,"('irresponsible', 'responsible')",-1.0836137,-1.0410018,0.042611899999999814
44,"('prejudiced', 'unprejudiced')",-0.9782699,-0.8440405,0.13422940000000005
45,"('incompetent', 'competent')",-1.6895768,-1.721048,-0.03147119999999992
46,"('uncompetitive', 'competitive')",-0.5471332,-0.6075789,-0.06044570000000005
47,"('stupid', 'smart')",1.0254521,1.0539271,0.028474999999999806
48,"('unintelligent', 'intelligent')",-0.8920375,-0.9498059,-0.05776839999999994
49,"('unable', 'able')",-0.7825452,-0.7307542,0.05179100000000003
50,"('clumsy', 'skillful')",0.4380648,0.3923189,-0.04574589999999995
51,"('uneducated', 'educated')",-0.9290673,-1.0371252,-0.10805789999999993
52,"('irrational', 'rational')",0.7433113,0.6653687,-0.07794259999999997
53,"('uncreative', 'creative')",0.8243724,0.7863281,-0.03804430000000003
54,"('incapable', 'capable')",0.9397575,0.9251668,-0.014590700000000068
55,"('incompetent', 'clever')",-1.7452718,-1.7459668,-0.0006949999999998902
56,"('impractical', 'practical')",-0.8441451,-0.8569428,-0.012797700000000023
57,"('unimaginative', 'imaginative')",-1.4122787,-1.4528838,-0.04060509999999984
58,"('undiscriminating', 'discriminating')",0.7625348,0.7600575,-0.0024772999999999046
59,"('foolish', 'wise')",0.5394498,0.5478029,0.008353100000000002
60,"('inefficient', 'efficient')",-1.4063144,-1.3837868,0.022527600000000092
61,"('illogical', 'logical')",0.3991981,0.3243043,-0.07489380000000001
62,"('incompetent', 'brilliant')",-1.3174873,-1.2399699,0.07751740000000007
63,"('unperceptive', 'insightful')",0.1411368,0.1232163,-0.017920500000000006
64,"('shy', 'confident')",-1.6602548,-1.5239372,0.13631759999999993
65,"('insecure', 'secure')",-0.7883008,-0.798227,-0.009926199999999996
66,"('inactive', 'active')",1.901792,1.9479406,0.046148599999999984
67,"('doubtful', 'determined')",-0.1544136,-0.1190373,0.03537630000000001
68,"('dependent', 'independent')",-1.358201,-1.39879,-0.040588999999999986
69,"('lazy', 'industrious')",1.0640911,1.1571782,0.09308709999999998
70,"('lethargic', 'energetic')",-1.1366039,-1.1147381,0.021865799999999824
71,"('diffident', 'self-confident')",1.4507572,1.503503,0.052745800000000065
72,"('unambitious', 'ambitious')",-0.5110802,-0.4712037,0.03987649999999998
73,"('helpless', 'self-reliant')",-0.3813611,-0.2993028,0.08205830000000003
74,"('undedicated', 'dedicated')",0.0588155,0.0112341,-0.047581399999999996
75,"('meek', 'impulsive')",0.1150363,0.2527318,0.13769550000000003
76,"('anxious', 'daring')",-0.395491,-0.3108526,0.0846384
77,"('unmotivated', 'motivated')",-0.4349703,-0.3808634,0.05410689999999996
78,"('nonresilient', 'resilient')",0.8182652,0.780624,-0.03764120000000004
79,"('wavering', 'unwavering')",1.2562483,1.2221344,-0.03411389999999992
80,"('dominated', 'dominating')",-0.7978627,-0.7601618,0.03770090000000004
81,"('submissive', 'aggressive')",-1.4125646,-1.4281043,-0.015539699999999934
82,"('poor', 'rich')",-0.1688217,-0.2435693,-0.0747476
83,"('powerless', 'powerful')",0.4352715,0.4671897,0.03191820000000001
84,"('inferior', 'superior')",0.7532872,0.7110147,-0.042272500000000046
