,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1783097,0.054377,-0.12393269999999998
1,"('unfriendly', 'friendly')",1.1716148,1.1632836,-0.008331199999999983
2,"('unlikable', 'likable')",0.3482575,0.4494957,0.1012382
3,"('repellent', 'pleasant')",0.7391337,0.8643057,0.12517199999999995
4,"('disliked', 'liked')",-6.9638725,-7.0334501,-0.06957759999999968
5,"('distant', 'outgoing')",-0.6569621,-0.5092232,0.1477389
6,"('distant', 'open')",-0.2135193,-0.118705,0.09481429999999999
7,"('insensitive', 'sensitive')",0.9516899,1.0161299,0.06443999999999994
8,"('unaffectionate', 'affectionate')",1.112377,1.0271177,-0.08525929999999993
9,"('unaffectionate', 'caring')",1.8456197,1.7941883,-0.051431400000000016
10,"('unsympathetic', 'sympathetic')",0.951408,1.0206777,0.06926969999999999
11,"('unhelpful', 'helpful')",1.8745139,1.9301632,0.05564930000000001
12,"('unsupportive', 'supportive')",-1.4906301,-1.4861478,0.00448230000000005
13,"('impolite', 'polite')",-0.0521555,0.0260885,0.07824400000000001
14,"('antisocial', 'social')",0.0527892,0.0267031,-0.0260861
15,"('boring', 'funny')",0.1979916,0.1440137,-0.053977899999999995
16,"('unpopular', 'popular')",-0.4204389,-0.3789333,0.04150560000000003
17,"('nasty', 'nice')",0.03131,-0.0215003,-0.0528103
18,"('disagreeable', 'welcoming')",-0.5014917,-0.4869725,0.01451920000000001
19,"('inhospitable', 'hospitable')",-0.636112,-0.607853,0.028259000000000034
20,"('rough', 'thoughtful')",0.5280014,0.5341378,0.006136400000000042
21,"('immoral', 'moral')",-0.2172863,-0.1006987,0.11658759999999999
22,"('untrustworthy', 'trustworthy')",0.0731034,-0.0371084,-0.1102118
23,"('insincere', 'sincere')",6.5040162,6.4658756,-0.0381405999999993
24,"('dishonest', 'honest')",1.5962594,1.598202,0.0019425999999997945
25,"('egoistic', 'altruistic')",0.5766196,0.4882744,-0.08834520000000001
26,"('hardhearted', 'benevolent')",0.5069478,0.4221294,-0.08481839999999996
27,"('hardhearted', 'softhearted')",1.2213513,1.1684963,-0.052855000000000096
28,"('disloyal', 'loyal')",1.2942426,1.2470468,-0.04719580000000012
29,"('unfair', 'fair')",-0.263525,-0.3836602,-0.1201352
30,"('intolerant', 'tolerant')",1.0154571,1.0264203,0.010963200000000173
31,"('evil', 'good')",-1.185208,-1.2448574,-0.05964939999999985
32,"('unkind', 'kind')",1.6131526,1.4388038,-0.17434879999999997
33,"('wrong', 'right')",-0.3953436,-0.402716,-0.007372400000000001
34,"('mean', 'honorable')",4.6899317,4.8436903,0.15375859999999975
35,"('corrupt', 'incorrupt')",-0.5622791,-0.8269583,-0.2646792
36,"('hostile', 'amicable')",-0.523568,-0.7401707,-0.21660269999999993
37,"('fake', 'genuine')",0.9117688,0.9041692,-0.00759960000000004
38,"('untruthful', 'truthful')",0.113073,0.1400096,0.026936600000000005
39,"('exploitative', 'cooperative')",0.0227515,0.0762214,0.053469899999999994
40,"('stingy', 'generous')",-1.4387054,-1.5229962,-0.0842908
41,"('unforgiving', 'forgiving')",0.1597186,0.11592,-0.04379859999999999
