,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7659086,-0.8681159,-0.1022073
1,"('unfriendly', 'friendly')",0.0592834,-0.0951907,-0.1544741
2,"('unlikable', 'likable')",0.6494365,0.6580596,0.008623099999999995
3,"('repellent', 'pleasant')",-0.2277342,-0.1017866,0.1259476
4,"('disliked', 'liked')",-1.3484096,-1.4117687,-0.0633591
5,"('distant', 'outgoing')",-0.2597093,-0.2855225,-0.025813200000000036
6,"('distant', 'open')",-0.1246775,-0.1400514,-0.015373899999999996
7,"('insensitive', 'sensitive')",-0.1023605,-0.0735748,0.028785699999999997
8,"('unaffectionate', 'affectionate')",-0.39321,-0.450899,-0.05768899999999999
9,"('unaffectionate', 'caring')",0.1127763,0.0524738,-0.060302499999999995
10,"('unsympathetic', 'sympathetic')",-0.6730828,-0.6738137,-0.0007308999999999788
11,"('unhelpful', 'helpful')",0.2853823,0.285553,0.0001707000000000236
12,"('unsupportive', 'supportive')",0.1443384,0.1957365,0.0513981
13,"('impolite', 'polite')",-0.7728175,-0.80017,-0.027352500000000002
14,"('antisocial', 'social')",0.1335913,0.1285027,-0.005088599999999999
15,"('boring', 'funny')",-0.0848342,-0.1589411,-0.0741069
16,"('unpopular', 'popular')",0.0311462,-0.0254782,-0.0566244
17,"('nasty', 'nice')",-0.3151873,-0.1953191,0.11986820000000001
18,"('disagreeable', 'welcoming')",-0.7382619,-0.6772954,0.060966500000000035
19,"('inhospitable', 'hospitable')",-0.3167192,-0.266021,0.05069819999999997
20,"('rough', 'thoughtful')",-0.1395891,-0.0781078,0.06148129999999999
21,"('immoral', 'moral')",-0.1115858,-0.1441633,-0.032577499999999995
22,"('untrustworthy', 'trustworthy')",-0.8650587,-0.8950889,-0.030030200000000007
23,"('insincere', 'sincere')",0.8686935,0.8437889,-0.024904600000000054
24,"('dishonest', 'honest')",0.2329356,0.20072,-0.03221559999999998
25,"('egoistic', 'altruistic')",0.7379617,0.6917384,-0.04622330000000008
26,"('hardhearted', 'benevolent')",0.8482134,0.7116894,-0.13652399999999998
27,"('hardhearted', 'softhearted')",-0.4597662,-0.4164502,0.04331600000000002
28,"('disloyal', 'loyal')",0.5113308,0.3194835,-0.1918473
29,"('unfair', 'fair')",-0.4915353,-0.5627092,-0.07117390000000001
30,"('intolerant', 'tolerant')",-0.5254517,-0.5479809,-0.022529200000000027
31,"('evil', 'good')",-0.10192,-0.0789189,0.023001099999999997
32,"('unkind', 'kind')",0.1359144,0.0106183,-0.1252961
33,"('wrong', 'right')",0.5263754,0.4639488,-0.062426600000000054
34,"('mean', 'honorable')",0.8054418,0.9294096,0.12396779999999996
35,"('corrupt', 'incorrupt')",-0.2058866,-0.3005565,-0.0946699
36,"('hostile', 'amicable')",-0.6977248,-0.7749552,-0.07723039999999992
37,"('fake', 'genuine')",-0.3370672,-0.3085607,0.02850649999999999
38,"('untruthful', 'truthful')",0.030399,-0.0012321,-0.0316311
39,"('exploitative', 'cooperative')",0.4496323,0.5282432,0.07861090000000004
40,"('stingy', 'generous')",0.0434127,0.0577501,0.0143374
41,"('unforgiving', 'forgiving')",-0.435809,-0.4779806,-0.042171599999999976
42,"('unreliable', 'reliable')",-0.0307628,0.0520367,0.0827995
43,"('irresponsible', 'responsible')",-0.7300916,-0.6737601,0.05633149999999998
44,"('prejudiced', 'unprejudiced')",-0.837186,-0.7439093,0.09327669999999999
45,"('incompetent', 'competent')",-0.9913967,-1.0039444,-0.01254769999999994
46,"('uncompetitive', 'competitive')",-0.5266745,-0.5192165,0.007458000000000076
47,"('stupid', 'smart')",1.1096548,1.1919155,0.08226069999999996
48,"('unintelligent', 'intelligent')",-0.0177951,-0.0727325,-0.054937400000000004
49,"('unable', 'able')",-1.0814601,-1.021701,0.059759099999999954
50,"('clumsy', 'skillful')",0.2377332,0.1954568,-0.04227639999999999
51,"('uneducated', 'educated')",0.4109897,0.2626522,-0.1483375
52,"('irrational', 'rational')",0.5075232,0.3744822,-0.13304099999999996
53,"('uncreative', 'creative')",-0.0219853,-0.1205053,-0.09852
54,"('incapable', 'capable')",-0.2111477,-0.2659323,-0.05478460000000002
55,"('incompetent', 'clever')",-0.7238893,-0.7095462,0.014343099999999942
56,"('impractical', 'practical')",-0.0421754,-0.0497931,-0.007617699999999998
57,"('unimaginative', 'imaginative')",-0.9707958,-1.0324977,-0.061701899999999976
58,"('undiscriminating', 'discriminating')",0.1278357,0.1239421,-0.003893599999999997
59,"('foolish', 'wise')",0.4054957,0.3542921,-0.051203600000000016
60,"('inefficient', 'efficient')",-0.868061,-0.7739084,0.09415259999999992
61,"('illogical', 'logical')",0.0099219,-0.1118966,-0.1218185
62,"('incompetent', 'brilliant')",-0.5346334,-0.4404253,0.09420810000000002
63,"('unperceptive', 'insightful')",0.0514652,0.0299885,-0.0214767
64,"('shy', 'confident')",-1.1608466,-1.1767063,-0.015859700000000032
65,"('insecure', 'secure')",-0.1366855,-0.1914849,-0.054799400000000026
66,"('inactive', 'active')",0.3406024,0.3067281,-0.033874300000000024
67,"('doubtful', 'determined')",0.479177,0.4401558,-0.039021200000000034
68,"('dependent', 'independent')",-0.8807509,-0.9814851,-0.1007342
69,"('lazy', 'industrious')",0.6531527,0.6263011,-0.026851599999999975
70,"('lethargic', 'energetic')",-0.336543,-0.3042427,0.032300300000000004
71,"('diffident', 'self-confident')",0.5872766,0.5404035,-0.0468731
72,"('unambitious', 'ambitious')",-0.0605942,-0.0383982,0.022196
73,"('helpless', 'self-reliant')",-0.1795767,-0.1470828,0.03249389999999999
74,"('undedicated', 'dedicated')",0.4809438,0.4989078,0.017964000000000035
75,"('meek', 'impulsive')",-0.7413846,-0.7165375,0.0248470999999999
76,"('anxious', 'daring')",-0.065754,0.0296732,0.0954272
77,"('unmotivated', 'motivated')",-0.6900377,-0.6119629,0.0780748
78,"('nonresilient', 'resilient')",-0.2448232,-0.2114133,0.03340989999999999
79,"('wavering', 'unwavering')",0.1460157,0.0987637,-0.047252
80,"('dominated', 'dominating')",0.3160228,0.3064581,-0.009564699999999982
81,"('submissive', 'aggressive')",-0.1797326,-0.245522,-0.0657894
82,"('poor', 'rich')",0.7982259,0.7619316,-0.0362943
83,"('powerless', 'powerful')",-0.1821361,-0.2286198,-0.04648370000000002
84,"('inferior', 'superior')",0.3642098,0.3147451,-0.04946469999999997
85,"('insignificant', 'prestigious')",0.4759473,0.4590374,-0.016909900000000033
86,"('uninfluential', 'influential')",-0.1729604,-0.3494571,-0.17649670000000003
87,"('unsuccessful', 'successful')",0.8030436,0.7377915,-0.06525209999999992
88,"('low', 'eminent')",0.0905065,-0.0309185,-0.121425
