,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0789285,-0.2230433,-0.1441148
1,"('unfriendly', 'friendly')",1.8092456,1.7318114,-0.0774341999999999
2,"('unlikable', 'likable')",1.0001145,1.0706494,0.07053489999999996
3,"('repellent', 'pleasant')",-0.9493147,-0.8501991,0.09911559999999997
4,"('disliked', 'liked')",-2.0451647,-2.0452212,-5.649999999990385e-05
5,"('distant', 'outgoing')",0.6266912,0.7031011,0.07640990000000003
6,"('distant', 'open')",0.4901819,0.5501493,0.05996739999999995
7,"('insensitive', 'sensitive')",0.2207628,0.2019926,-0.018770200000000015
8,"('unaffectionate', 'affectionate')",0.6854471,0.6466011,-0.038845999999999936
9,"('unaffectionate', 'caring')",1.1907661,1.1653814,-0.025384700000000038
10,"('unsympathetic', 'sympathetic')",-0.1513813,-0.2292845,-0.0779032
11,"('unhelpful', 'helpful')",0.8341694,0.8398692,0.005699800000000033
12,"('unsupportive', 'supportive')",0.5398381,0.6386011,0.09876300000000005
13,"('impolite', 'polite')",-0.2081044,-0.2574874,-0.04938299999999998
14,"('antisocial', 'social')",-0.335528,-0.4045768,-0.06904880000000002
15,"('boring', 'funny')",0.1869157,0.1314901,-0.05542559999999999
16,"('unpopular', 'popular')",-0.1029477,-0.0770846,0.0258631
17,"('nasty', 'nice')",-0.3673847,-0.2528476,0.1145371
18,"('disagreeable', 'welcoming')",0.1263271,0.149943,0.023615899999999995
19,"('inhospitable', 'hospitable')",0.6485945,0.7121328,0.06353830000000005
20,"('rough', 'thoughtful')",0.7332593,0.72079,-0.012469299999999905
21,"('immoral', 'moral')",-0.0483551,-0.0741895,-0.025834400000000007
22,"('untrustworthy', 'trustworthy')",-0.5547004,-0.6187484,-0.064048
23,"('insincere', 'sincere')",2.1528817,2.0906252,-0.06225650000000016
24,"('dishonest', 'honest')",0.1759127,0.0921152,-0.08379750000000001
25,"('egoistic', 'altruistic')",0.8843997,0.8890874,0.004687699999999961
26,"('hardhearted', 'benevolent')",1.7381203,1.6858537,-0.05226660000000005
27,"('hardhearted', 'softhearted')",0.5307811,0.5210588,-0.009722299999999962
28,"('disloyal', 'loyal')",0.1321259,-0.0172939,-0.1494198
29,"('unfair', 'fair')",-0.5767823,-0.6409096,-0.0641273
30,"('intolerant', 'tolerant')",0.6112223,0.5830059,-0.02821640000000003
31,"('evil', 'good')",-0.5634887,-0.5049616,0.05852709999999994
32,"('unkind', 'kind')",0.5738788,0.4497763,-0.1241025
33,"('wrong', 'right')",0.9526571,0.9123928,-0.04026430000000003
34,"('mean', 'honorable')",1.9983929,2.0977189,0.0993259999999998
35,"('corrupt', 'incorrupt')",-0.6407606,-0.6988191,-0.05805850000000001
36,"('hostile', 'amicable')",-0.1887043,-0.2491188,-0.06041450000000001
37,"('fake', 'genuine')",0.2699771,0.290375,0.02039789999999997
38,"('untruthful', 'truthful')",0.1186066,0.1709632,0.0523566
39,"('exploitative', 'cooperative')",0.7685599,0.7478315,-0.02072839999999998
40,"('stingy', 'generous')",-0.5167198,-0.554185,-0.03746520000000009
41,"('unforgiving', 'forgiving')",-0.0495474,-0.0836223,-0.0340749
42,"('unreliable', 'reliable')",-0.5509511,-0.4494565,0.10149460000000005
43,"('irresponsible', 'responsible')",0.4602183,0.5209773,0.06075899999999995
44,"('prejudiced', 'unprejudiced')",-0.7473399,-0.6921798,0.055160099999999934
45,"('incompetent', 'competent')",-0.3747654,-0.3794499,-0.00468449999999998
46,"('uncompetitive', 'competitive')",0.2402059,0.2062771,-0.03392880000000001
47,"('stupid', 'smart')",2.2080053,2.2866777,0.07867239999999986
48,"('unintelligent', 'intelligent')",-0.354546,-0.4239704,-0.06942440000000005
49,"('unable', 'able')",-0.122196,-0.0346593,0.0875367
50,"('clumsy', 'skillful')",0.3664683,0.384824,0.018355699999999975
51,"('uneducated', 'educated')",-0.2446201,-0.3757037,-0.13108359999999997
52,"('irrational', 'rational')",0.4110873,0.3252569,-0.08583039999999997
53,"('uncreative', 'creative')",1.3594549,1.3556251,-0.0038298000000001053
54,"('incapable', 'capable')",1.1756039,1.1927118,0.017107900000000065
55,"('incompetent', 'clever')",-0.0254161,-0.0921096,-0.0666935
56,"('impractical', 'practical')",0.5226905,0.5298822,0.007191700000000023
57,"('unimaginative', 'imaginative')",-1.5683001,-1.5889403,-0.020640199999999886
58,"('undiscriminating', 'discriminating')",0.3030703,0.2942797,-0.008790600000000037
59,"('foolish', 'wise')",0.5901916,0.6065331,0.01634150000000001
60,"('inefficient', 'efficient')",0.1957008,0.2232861,0.02758529999999998
61,"('illogical', 'logical')",0.3235454,0.1799343,-0.1436111
62,"('incompetent', 'brilliant')",0.1873223,0.32387,0.1365477
63,"('unperceptive', 'insightful')",0.7656219,0.8157173,0.05009540000000001
64,"('shy', 'confident')",-2.0668512,-2.1174126,-0.05056140000000031
65,"('insecure', 'secure')",-0.376852,-0.5316362,-0.15478419999999998
66,"('inactive', 'active')",0.8022018,0.8022544,5.260000000006926e-05
67,"('doubtful', 'determined')",0.0090054,0.0361042,0.027098800000000003
68,"('dependent', 'independent')",-0.6156308,-0.6915247,-0.07589389999999996
69,"('lazy', 'industrious')",0.579944,0.6364222,0.056478200000000034
70,"('lethargic', 'energetic')",-0.3008542,-0.260509,0.040345200000000025
71,"('diffident', 'self-confident')",1.9698804,1.9624397,-0.007440700000000078
72,"('unambitious', 'ambitious')",-0.7501615,-0.6890805,0.06108100000000005
73,"('helpless', 'self-reliant')",-0.2099619,-0.1270307,0.08293120000000001
74,"('undedicated', 'dedicated')",0.5961002,0.6049071,0.008806900000000062
75,"('meek', 'impulsive')",-0.9690037,-0.8708284,0.09817530000000008
76,"('anxious', 'daring')",0.1822344,0.2375399,0.05530550000000001
77,"('unmotivated', 'motivated')",-0.439046,-0.3817344,0.05731160000000002
78,"('nonresilient', 'resilient')",0.8579569,0.9259997,0.06804279999999996
79,"('wavering', 'unwavering')",-0.0276479,0.0305819,0.0582298
80,"('dominated', 'dominating')",-0.4284953,-0.4332669,-0.004771599999999987
81,"('submissive', 'aggressive')",-0.9380469,-1.0183089,-0.08026200000000006
82,"('poor', 'rich')",1.5758111,1.5584748,-0.01733629999999997
83,"('powerless', 'powerful')",0.3292687,0.2758023,-0.053466400000000025
84,"('inferior', 'superior')",0.8888787,0.7995897,-0.08928900000000006
85,"('insignificant', 'prestigious')",1.6957775,1.739229,0.043451499999999976
86,"('uninfluential', 'influential')",0.1670925,-0.0127124,-0.17980490000000002
87,"('unsuccessful', 'successful')",1.5487165,1.5289809,-0.019735599999999964
88,"('low', 'eminent')",0.3767059,0.327631,-0.04907489999999998
