,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7471898,-0.7516775,-0.004487699999999983
74,"('undedicated', 'dedicated')",-0.0482584,-0.0213098,0.0269486
75,"('meek', 'impulsive')",-0.2565019,-0.2347263,0.021775600000000006
76,"('anxious', 'daring')",0.5386869,0.660805,0.12211810000000001
77,"('unmotivated', 'motivated')",-0.7837985,-0.6949078,0.08889069999999999
78,"('nonresilient', 'resilient')",-0.4700058,-0.3417533,0.1282525
79,"('wavering', 'unwavering')",-0.5623498,-0.5777741,-0.015424299999999946
80,"('dominated', 'dominating')",-0.1567481,-0.1536599,0.003088200000000013
81,"('submissive', 'aggressive')",0.337674,0.3177113,-0.0199627
82,"('poor', 'rich')",2.7588147,2.7727996,0.013984900000000078
83,"('powerless', 'powerful')",-0.6845985,-0.7317447,-0.04714620000000003
84,"('inferior', 'superior')",0.6944487,0.6095894,-0.08485930000000008
85,"('insignificant', 'prestigious')",-0.0874373,-0.1544744,-0.06703710000000002
86,"('uninfluential', 'influential')",-0.9522477,-1.0283178,-0.07607009999999992
87,"('unsuccessful', 'successful')",0.7306066,0.6665981,-0.06400850000000002
88,"('low', 'eminent')",0.1952775,0.125547,-0.0697305
