,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8406582,-1.0166356,-0.17597740000000006
1,"('unfriendly', 'friendly')",0.5033513,0.2749401,-0.22841119999999993
2,"('unlikable', 'likable')",0.3267672,0.3501708,0.023403600000000024
3,"('repellent', 'pleasant')",-0.1076144,-0.0180581,0.0895563
4,"('disliked', 'liked')",-3.3534076,-3.4003538,-0.04694619999999983
5,"('distant', 'outgoing')",-0.1120285,-0.15996,-0.04793149999999999
6,"('distant', 'open')",0.12439,0.0470962,-0.0772938
7,"('insensitive', 'sensitive')",-0.6690545,-0.6440669,0.0249876
8,"('unaffectionate', 'affectionate')",0.100975,-0.01748,-0.11845499999999999
9,"('unaffectionate', 'caring')",0.4166666,0.2838309,-0.1328357
10,"('unsympathetic', 'sympathetic')",-1.6431417,-1.6393168,0.003824899999999909
11,"('unhelpful', 'helpful')",0.1304816,0.1518681,0.021386500000000003
12,"('unsupportive', 'supportive')",-1.7383228,-1.7120935,0.02622930000000001
13,"('impolite', 'polite')",-1.2816887,-1.3117284,-0.030039700000000114
14,"('antisocial', 'social')",-0.4582769,-0.4431021,0.015174799999999988
15,"('boring', 'funny')",0.4524444,0.3445794,-0.10786500000000004
16,"('unpopular', 'popular')",0.3656567,0.3082504,-0.05740630000000002
17,"('nasty', 'nice')",-0.2290626,-0.2305549,-0.001492300000000002
18,"('disagreeable', 'welcoming')",-0.5705559,-0.6009287,-0.030372799999999978
19,"('inhospitable', 'hospitable')",-0.3437078,-0.3689086,-0.025200799999999968
20,"('rough', 'thoughtful')",0.9109162,0.9207948,0.00987860000000007
21,"('immoral', 'moral')",-1.0010532,-0.9543429,0.04671030000000009
22,"('untrustworthy', 'trustworthy')",-1.1855865,-1.2072539,-0.021667399999999892
23,"('insincere', 'sincere')",2.2838706,2.2312945,-0.052576100000000014
24,"('dishonest', 'honest')",-0.3374958,-0.3326358,0.004860000000000031
25,"('egoistic', 'altruistic')",0.73478,0.6522887,-0.08249129999999993
26,"('hardhearted', 'benevolent')",1.1241538,0.9558164,-0.16833739999999997
27,"('hardhearted', 'softhearted')",0.2804881,0.2125508,-0.0679373
28,"('disloyal', 'loyal')",0.4095203,0.2794345,-0.13008580000000003
29,"('unfair', 'fair')",-0.1065331,-0.1811249,-0.0745918
30,"('intolerant', 'tolerant')",0.2607952,0.2404007,-0.02039450000000001
31,"('evil', 'good')",0.0694678,0.0146922,-0.054775599999999994
32,"('unkind', 'kind')",-0.2439322,-0.4013673,-0.1574351
33,"('wrong', 'right')",-0.1145531,-0.1778001,-0.06324699999999998
34,"('mean', 'honorable')",2.6273945,2.808302,0.1809075
35,"('corrupt', 'incorrupt')",0.4612687,0.3509987,-0.11026999999999998
36,"('hostile', 'amicable')",0.4304312,0.2514837,-0.17894750000000004
37,"('fake', 'genuine')",-0.4416963,-0.3850809,0.05661539999999998
38,"('untruthful', 'truthful')",-0.6671327,-0.6107906,0.05634210000000006
39,"('exploitative', 'cooperative')",0.5746282,0.574959,0.00033079999999996446
40,"('stingy', 'generous')",-0.8593511,-0.899898,-0.04054689999999994
41,"('unforgiving', 'forgiving')",-0.4468334,-0.4901091,-0.04327570000000003
42,"('unreliable', 'reliable')",-2.3737356,-2.2716314,0.10210419999999987
43,"('irresponsible', 'responsible')",-0.8949351,-0.8218308,0.07310430000000001
44,"('prejudiced', 'unprejudiced')",-0.7657308,-0.7081313,0.057599500000000026
45,"('incompetent', 'competent')",-1.0212993,-0.9624772,0.05882209999999988
46,"('uncompetitive', 'competitive')",-1.7227987,-1.6555881,0.06721060000000012
47,"('stupid', 'smart')",2.3153522,2.4296466,0.11429439999999991
48,"('unintelligent', 'intelligent')",0.2739029,0.2771174,0.003214500000000009
49,"('unable', 'able')",-0.1304678,-0.0341765,0.0962913
50,"('clumsy', 'skillful')",-0.172204,-0.1663694,0.005834599999999995
51,"('uneducated', 'educated')",-0.5035988,-0.5718707,-0.06827189999999994
52,"('irrational', 'rational')",0.7112592,0.5097924,-0.20146679999999995
53,"('uncreative', 'creative')",0.1766684,0.0346595,-0.1420089
54,"('incapable', 'capable')",0.482121,0.4081704,-0.07395060000000003
55,"('incompetent', 'clever')",-0.3978793,-0.2980836,0.09979569999999999
56,"('impractical', 'practical')",-0.7915187,-0.7751397,0.016379000000000032
57,"('unimaginative', 'imaginative')",-2.2863732,-2.3528391,-0.0664659000000003
58,"('undiscriminating', 'discriminating')",-0.1644473,-0.1575704,0.006876899999999991
59,"('foolish', 'wise')",0.6326234,0.644256,0.011632600000000104
60,"('inefficient', 'efficient')",-0.485845,-0.3240879,0.16175710000000004
61,"('illogical', 'logical')",0.1749068,0.0006228,-0.174284
62,"('incompetent', 'brilliant')",-0.3290139,-0.1391431,0.18987080000000003
63,"('unperceptive', 'insightful')",-0.6988556,-0.6079221,0.0909335
64,"('shy', 'confident')",-3.7808691,-3.7398953,0.04097379999999973
65,"('insecure', 'secure')",-0.7062708,-0.6444041,0.06186669999999994
66,"('inactive', 'active')",-0.2625142,-0.2804405,-0.017926300000000006
67,"('doubtful', 'determined')",-0.209655,-0.2305913,-0.02093629999999999
68,"('dependent', 'independent')",-0.6036846,-0.5851076,0.018577000000000066
69,"('lazy', 'industrious')",0.4186525,0.413508,-0.005144499999999996
70,"('lethargic', 'energetic')",-0.9937622,-0.9149615,0.07880070000000006
71,"('diffident', 'self-confident')",0.2986571,0.25009,-0.04856710000000003
72,"('unambitious', 'ambitious')",-0.7594167,-0.7123373,0.047079399999999993
73,"('helpless', 'self-reliant')",-1.2440134,-1.1889235,0.055089900000000025
74,"('undedicated', 'dedicated')",-0.5918673,-0.6434763,-0.051609000000000016
75,"('meek', 'impulsive')",-0.0412921,-0.022025,0.0192671
76,"('anxious', 'daring')",-0.9436643,-0.7746307,0.1690336
77,"('unmotivated', 'motivated')",-0.9118477,-0.8483905,0.06345719999999999
78,"('nonresilient', 'resilient')",-0.5601537,-0.5346373,0.025516399999999995
79,"('wavering', 'unwavering')",-0.2019808,-0.2386216,-0.0366408
80,"('dominated', 'dominating')",-0.9477154,-0.8666577,0.08105770000000001
81,"('submissive', 'aggressive')",-1.4157479,-1.2700324,0.1457154999999999
82,"('poor', 'rich')",2.8147514,2.8435841,0.028832700000000155
83,"('powerless', 'powerful')",-0.278681,-0.2851722,-0.006491199999999975
84,"('inferior', 'superior')",0.9105477,0.8952527,-0.015294999999999948
85,"('insignificant', 'prestigious')",0.9890432,0.8752533,-0.1137899
86,"('uninfluential', 'influential')",-0.7375445,-0.9136099,-0.17606539999999993
87,"('unsuccessful', 'successful')",0.2065845,0.1926316,-0.013952900000000018
88,"('low', 'eminent')",-0.0895441,-0.2005102,-0.1109661
