,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2935989,0.1243991,-0.1691998
1,"('unfriendly', 'friendly')",0.0740845,-0.0924039,-0.16648839999999998
2,"('unlikable', 'likable')",-0.3337287,-0.2597786,0.07395009999999996
3,"('repellent', 'pleasant')",0.9893319,1.0109047,0.021572799999999948
4,"('disliked', 'liked')",-7.2955796,-7.3043675,-0.008787899999999738
5,"('distant', 'outgoing')",-1.637192,-1.6423519,-0.005159899999999995
6,"('distant', 'open')",-1.3003226,-1.3668534,-0.0665308
7,"('insensitive', 'sensitive')",1.301521,1.2248268,-0.07669419999999993
8,"('unaffectionate', 'affectionate')",0.411765,0.2645491,-0.1472159
9,"('unaffectionate', 'caring')",1.1558278,1.0732981,-0.08252970000000004
10,"('unsympathetic', 'sympathetic')",1.8188977,1.7800559,-0.038841799999999926
11,"('unhelpful', 'helpful')",2.2422106,2.2628651,0.02065450000000002
12,"('unsupportive', 'supportive')",-1.1328107,-1.1134044,0.019406299999999987
13,"('impolite', 'polite')",0.1525377,0.0997163,-0.052821400000000004
14,"('antisocial', 'social')",0.5689979,0.4781028,-0.09089509999999995
15,"('boring', 'funny')",-0.1304452,-0.2187475,-0.0883023
16,"('unpopular', 'popular')",-1.1740183,-1.1304881,0.04353019999999996
17,"('nasty', 'nice')",-0.7455556,-0.7799833,-0.03442770000000006
18,"('disagreeable', 'welcoming')",-1.258204,-1.3225219,-0.06431789999999982
19,"('inhospitable', 'hospitable')",-1.54821,-1.5332794,0.014930600000000016
20,"('rough', 'thoughtful')",0.7748539,0.6439862,-0.13086770000000003
21,"('immoral', 'moral')",0.0498036,0.1370795,0.08727589999999999
22,"('untrustworthy', 'trustworthy')",-0.5573232,-0.6260978,-0.06877460000000002
23,"('insincere', 'sincere')",6.098297,6.0445045,-0.053792499999999244
24,"('dishonest', 'honest')",1.4391603,1.3337565,-0.10540379999999994
25,"('egoistic', 'altruistic')",-0.1049048,-0.2274358,-0.12253099999999999
26,"('hardhearted', 'benevolent')",0.8829276,0.714142,-0.16878559999999998
27,"('hardhearted', 'softhearted')",1.0699067,0.7947294,-0.27517729999999996
28,"('disloyal', 'loyal')",0.8538121,0.739628,-0.11418410000000001
29,"('unfair', 'fair')",-1.2391645,-1.4131518,-0.17398730000000007
30,"('intolerant', 'tolerant')",1.3004743,1.2631888,-0.03728550000000008
31,"('evil', 'good')",-2.6112187,-2.6712327,-0.060014000000000234
32,"('unkind', 'kind')",1.1263009,0.9704534,-0.15584749999999992
33,"('wrong', 'right')",-0.9253576,-0.9778201,-0.05246249999999997
34,"('mean', 'honorable')",4.0014965,4.1356675,0.13417100000000026
35,"('corrupt', 'incorrupt')",-1.4724224,-1.642665,-0.17024260000000013
36,"('hostile', 'amicable')",-1.6318167,-1.7444573,-0.1126406000000002
37,"('fake', 'genuine')",0.695465,0.5781079,-0.11735709999999999
38,"('untruthful', 'truthful')",-0.3201484,-0.3620515,-0.041903100000000026
39,"('exploitative', 'cooperative')",0.1862966,0.1425461,-0.0437505
40,"('stingy', 'generous')",-1.7040993,-1.846043,-0.14194370000000012
41,"('unforgiving', 'forgiving')",0.0105556,-0.1963256,-0.2068812
42,"('unreliable', 'reliable')",-2.2888453,-2.2121281,0.07671720000000004
43,"('irresponsible', 'responsible')",1.2219706,1.2467895,0.024818900000000088
44,"('prejudiced', 'unprejudiced')",-1.4874159,-1.519297,-0.031881099999999885
45,"('incompetent', 'competent')",0.5549197,0.4192814,-0.1356383
46,"('uncompetitive', 'competitive')",0.3263945,0.3161117,-0.01028279999999998
47,"('stupid', 'smart')",4.4569135,4.5403671,0.08345360000000035
48,"('unintelligent', 'intelligent')",0.775169,0.754611,-0.020557999999999965
49,"('unable', 'able')",-0.1632721,-0.0756388,0.0876333
50,"('clumsy', 'skillful')",-0.6896634,-0.647129,0.04253440000000008
