,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.199371,0.1268138,-0.07255719999999999
1,"('unfriendly', 'friendly')",0.8000198,0.8273878,0.02736800000000006
2,"('unlikable', 'likable')",0.2566831,0.3807388,0.12405569999999999
3,"('repellent', 'pleasant')",0.8936583,0.9713536,0.07769530000000002
4,"('disliked', 'liked')",-6.9577572,-7.0774229,-0.11966570000000054
5,"('distant', 'outgoing')",-0.5306586,-0.4278332,0.10282539999999996
6,"('distant', 'open')",-0.1350428,-0.0758642,0.059178599999999984
7,"('insensitive', 'sensitive')",0.8674245,0.9317725,0.06434799999999996
8,"('unaffectionate', 'affectionate')",0.7248488,0.7192617,-0.005587099999999956
9,"('unaffectionate', 'caring')",1.1397789,1.2443229,0.10454399999999997
10,"('unsympathetic', 'sympathetic')",1.3330575,1.3350075,0.0019499999999998963
11,"('unhelpful', 'helpful')",1.7503654,1.7800412,0.02967580000000014
12,"('unsupportive', 'supportive')",-1.3719408,-1.3541158,0.01782499999999998
13,"('impolite', 'polite')",0.1517259,0.1484807,-0.0032452000000000036
14,"('antisocial', 'social')",0.2519903,0.1393672,-0.1126231
15,"('boring', 'funny')",0.1709056,0.1318305,-0.0390751
16,"('unpopular', 'popular')",-0.7139485,-0.6187749,0.09517359999999997
17,"('nasty', 'nice')",-0.0589134,-0.0257635,0.033149899999999996
18,"('disagreeable', 'welcoming')",-0.3600402,-0.3631077,-0.0030675000000000008
19,"('inhospitable', 'hospitable')",-0.7026762,-0.6127431,0.08993309999999999
20,"('rough', 'thoughtful')",0.7386066,0.6529523,-0.08565429999999996
21,"('immoral', 'moral')",0.12049,0.2111499,0.0906599
22,"('untrustworthy', 'trustworthy')",-0.0022522,-0.0586312,-0.056379
23,"('insincere', 'sincere')",5.9753594,6.1219244,0.14656499999999983
24,"('dishonest', 'honest')",1.5988008,1.609051,0.010250199999999987
25,"('egoistic', 'altruistic')",0.4595541,0.4421808,-0.017373300000000036
26,"('hardhearted', 'benevolent')",0.5095502,0.3420381,-0.16751209999999994
27,"('hardhearted', 'softhearted')",1.5654673,1.4321344,-0.13333289999999987
28,"('disloyal', 'loyal')",1.0004093,0.985223,-0.015186300000000097
29,"('unfair', 'fair')",-0.5658794,-0.6751544,-0.10927500000000001
30,"('intolerant', 'tolerant')",0.9860799,0.987902,0.0018220999999999377
31,"('evil', 'good')",-1.5485891,-1.5237551,0.024834000000000023
32,"('unkind', 'kind')",1.1323174,1.0645351,-0.06778229999999996
33,"('wrong', 'right')",-0.4757387,-0.4504271,0.02531159999999999
34,"('mean', 'honorable')",4.2077386,4.4561799,0.24844130000000053
35,"('corrupt', 'incorrupt')",-1.119562,-1.251923,-0.13236099999999995
36,"('hostile', 'amicable')",-0.9320169,-0.9684839,-0.036466999999999916
37,"('fake', 'genuine')",0.891656,0.8969325,0.005276500000000017
38,"('untruthful', 'truthful')",-0.246073,-0.174809,0.071264
39,"('exploitative', 'cooperative')",0.2663995,0.252983,-0.013416499999999998
40,"('stingy', 'generous')",-1.0792769,-1.2332282,-0.15395130000000012
41,"('unforgiving', 'forgiving')",0.2896513,0.2093731,-0.0802782
42,"('unreliable', 'reliable')",-1.5937262,-1.6843347,-0.09060849999999987
43,"('irresponsible', 'responsible')",1.1353245,1.1691203,0.03379579999999982
44,"('prejudiced', 'unprejudiced')",-0.8956926,-0.9976317,-0.10193910000000006
