,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5355203,0.387764,-0.14775629999999995
1,"('unfriendly', 'friendly')",1.1958248,1.176817,-0.01900780000000002
2,"('unlikable', 'likable')",0.2873187,0.4231613,0.13584260000000004
3,"('repellent', 'pleasant')",0.5775738,0.690677,0.11310319999999996
4,"('disliked', 'liked')",-7.3533175,-7.3565189,-0.003201400000000021
5,"('distant', 'outgoing')",-0.4430042,-0.3838897,0.059114500000000014
6,"('distant', 'open')",-0.1314514,-0.1110916,0.020359799999999997
7,"('insensitive', 'sensitive')",0.9939948,1.0517599,0.057765100000000014
8,"('unaffectionate', 'affectionate')",1.2871612,1.2053705,-0.0817907
9,"('unaffectionate', 'caring')",1.8161027,1.7809514,-0.03515130000000011
10,"('unsympathetic', 'sympathetic')",1.3508809,1.3583511,0.007470199999999982
11,"('unhelpful', 'helpful')",2.0248024,2.0688292,0.044026800000000144
12,"('unsupportive', 'supportive')",-1.4119016,-1.3906581,0.02124349999999997
13,"('impolite', 'polite')",0.2626695,0.2335813,-0.02908820000000001
14,"('antisocial', 'social')",0.3830819,0.2878923,-0.09518959999999999
15,"('boring', 'funny')",0.412173,0.3637558,-0.048417199999999994
16,"('unpopular', 'popular')",-0.6514277,-0.5951622,0.05626550000000008
17,"('nasty', 'nice')",-0.2124239,-0.1361587,0.0762652
18,"('disagreeable', 'welcoming')",-0.5007146,-0.4731292,0.027585399999999982
19,"('inhospitable', 'hospitable')",-0.5740203,-0.5015871,0.07243320000000009
20,"('rough', 'thoughtful')",0.7495852,0.6601774,-0.08940779999999993
21,"('immoral', 'moral')",0.0769183,0.1642242,0.08730589999999999
22,"('untrustworthy', 'trustworthy')",-0.2551617,-0.2284451,0.02671659999999998
23,"('insincere', 'sincere')",6.3596366,6.400709,0.04107240000000001
24,"('dishonest', 'honest')",1.632492,1.6024926,-0.02999940000000012
25,"('egoistic', 'altruistic')",0.2920224,0.3166045,0.024582099999999996
26,"('hardhearted', 'benevolent')",0.9917698,0.7187195,-0.2730503000000001
27,"('hardhearted', 'softhearted')",1.8069846,1.6839916,-0.12299300000000013
28,"('disloyal', 'loyal')",1.194106,1.1068834,-0.08722259999999982
29,"('unfair', 'fair')",-0.2391663,-0.3638828,-0.12471650000000001
30,"('intolerant', 'tolerant')",1.1760441,1.1502861,-0.025757999999999948
31,"('evil', 'good')",-1.5764294,-1.5859845,-0.009555099999999817
32,"('unkind', 'kind')",1.2753959,1.1594446,-0.11595129999999987
33,"('wrong', 'right')",-0.3789525,-0.4207554,-0.041802899999999976
34,"('mean', 'honorable')",4.5664016,4.7261531,0.1597515000000005
35,"('corrupt', 'incorrupt')",-1.1597875,-1.3672029,-0.20741540000000014
36,"('hostile', 'amicable')",-0.8372508,-0.9704555,-0.13320470000000006
37,"('fake', 'genuine')",0.9160696,0.9333843,0.017314699999999905
38,"('untruthful', 'truthful')",-0.0662205,-0.039068,0.027152500000000003
