,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2665137,0.2109389,-0.05557480000000001
1,"('unfriendly', 'friendly')",1.1810583,1.1323699,-0.048688399999999854
2,"('unlikable', 'likable')",0.1936095,0.3127721,0.11916260000000001
3,"('repellent', 'pleasant')",0.8934169,0.9476162,0.05419930000000006
4,"('disliked', 'liked')",-7.2261101,-7.2679886,-0.04187850000000015
5,"('distant', 'outgoing')",-0.6318647,-0.6632519,-0.03138720000000006
6,"('distant', 'open')",-0.2225658,-0.2954693,-0.07290349999999998
7,"('insensitive', 'sensitive')",1.3110652,1.378937,0.06787180000000004
8,"('unaffectionate', 'affectionate')",0.849901,0.7937425,-0.0561585
9,"('unaffectionate', 'caring')",1.2428301,1.3090509,0.06622079999999997
10,"('unsympathetic', 'sympathetic')",1.3936691,1.4508328,0.05716369999999982
11,"('unhelpful', 'helpful')",1.8138535,1.9131539,0.09930039999999996
12,"('unsupportive', 'supportive')",-1.3236318,-1.2429718,0.08065999999999995
13,"('impolite', 'polite')",0.3929111,0.399484,0.006572899999999993
14,"('antisocial', 'social')",0.1574438,0.1394177,-0.01802609999999999
15,"('boring', 'funny')",0.2391955,0.1966291,-0.042566400000000004
16,"('unpopular', 'popular')",-0.5939328,-0.5423596,0.051573199999999986
17,"('nasty', 'nice')",-0.4960211,-0.4774103,0.018610799999999983
18,"('disagreeable', 'welcoming')",-0.5668853,-0.5505921,0.016293200000000008
19,"('inhospitable', 'hospitable')",-0.6998778,-0.6686381,0.03123969999999998
20,"('rough', 'thoughtful')",0.9422792,0.8491095,-0.09316970000000002
21,"('immoral', 'moral')",0.0457972,0.2032853,0.1574881
22,"('untrustworthy', 'trustworthy')",0.1073149,0.1757635,0.06844859999999998
23,"('insincere', 'sincere')",6.5231175,6.5851926,0.06207510000000038
24,"('dishonest', 'honest')",1.7633682,1.7450898,-0.018278400000000028
25,"('egoistic', 'altruistic')",0.5227592,0.5284301,0.005670900000000034
26,"('hardhearted', 'benevolent')",0.7248301,0.6053297,-0.11950040000000006
27,"('hardhearted', 'softhearted')",1.6256089,1.4493168,-0.17629209999999995
28,"('disloyal', 'loyal')",1.2995345,1.2549091,-0.044625399999999926
29,"('unfair', 'fair')",-0.4767773,-0.6028111,-0.12603380000000003
30,"('intolerant', 'tolerant')",1.0797751,1.1352145,0.05543940000000003
31,"('evil', 'good')",-1.3878787,-1.4416803,-0.053801600000000116
32,"('unkind', 'kind')",1.3619424,1.3009552,-0.06098720000000002
33,"('wrong', 'right')",-0.7489324,-0.7340868,0.014845600000000014
34,"('mean', 'honorable')",4.524204,4.6909095,0.16670549999999995
35,"('corrupt', 'incorrupt')",-1.0526203,-1.2374567,-0.1848364
36,"('hostile', 'amicable')",-1.2423987,-1.34185,-0.09945129999999991
37,"('fake', 'genuine')",1.0961057,1.0932623,-0.0028434000000001625
38,"('untruthful', 'truthful')",-0.1978822,-0.0931825,0.1046997
39,"('exploitative', 'cooperative')",0.2429569,0.2394441,-0.0035128000000000104
40,"('stingy', 'generous')",-1.2149103,-1.3776446,-0.1627342999999999
41,"('unforgiving', 'forgiving')",-0.0792606,-0.101333,-0.022072400000000006
42,"('unreliable', 'reliable')",-1.7162496,-1.6698377,0.04641190000000006
43,"('irresponsible', 'responsible')",1.3788643,1.4596796,0.08081530000000003
44,"('prejudiced', 'unprejudiced')",-1.1739828,-1.219263,-0.04528019999999988
45,"('incompetent', 'competent')",0.5764402,0.5265444,-0.049895799999999935
46,"('uncompetitive', 'competitive')",-0.2665126,-0.2220532,0.04445939999999998
47,"('stupid', 'smart')",5.1050668,5.2297382,0.12467139999999954
48,"('unintelligent', 'intelligent')",0.6450562,0.6184906,-0.026565599999999967
49,"('unable', 'able')",0.0819471,0.1951906,0.1132435
50,"('clumsy', 'skillful')",-0.3337854,-0.3063182,0.027467200000000025
51,"('uneducated', 'educated')",0.8344295,0.841665,0.00723549999999995
52,"('irrational', 'rational')",-0.7993212,-0.9342747,-0.13495350000000006
53,"('uncreative', 'creative')",0.0996591,0.0598047,-0.0398544
54,"('incapable', 'capable')",0.9296773,1.04374,0.11406269999999985
55,"('incompetent', 'clever')",1.1896346,1.2634444,0.07380980000000004
56,"('impractical', 'practical')",0.8548557,0.9108762,0.05602050000000003
57,"('unimaginative', 'imaginative')",-2.3737623,-2.3788583,-0.005095999999999989
58,"('undiscriminating', 'discriminating')",0.4224903,0.4227976,0.00030730000000001034
59,"('foolish', 'wise')",-0.5280541,-0.4802253,0.04782879999999995
60,"('inefficient', 'efficient')",0.8099334,0.9534602,0.14352679999999995
61,"('illogical', 'logical')",0.3898236,0.2496781,-0.1401455
62,"('incompetent', 'brilliant')",1.0835015,1.1959004,0.11239890000000008
63,"('unperceptive', 'insightful')",0.6864549,0.7689512,0.08249629999999997
64,"('shy', 'confident')",-5.8817715,-5.7929546,0.08881690000000031
65,"('insecure', 'secure')",0.7419284,0.8215217,0.07959329999999998
66,"('inactive', 'active')",-0.110708,-0.2096533,-0.09894529999999999
67,"('doubtful', 'determined')",-0.6536853,-0.6128085,0.040876800000000046
68,"('dependent', 'independent')",-0.4703154,-0.4263897,0.04392570000000001
69,"('lazy', 'industrious')",-2.1116522,-2.1184144,-0.0067621999999998295
70,"('lethargic', 'energetic')",1.6482083,1.6578978,0.009689499999999907
71,"('diffident', 'self-confident')",0.4734731,0.4614957,-0.011977399999999971
72,"('unambitious', 'ambitious')",0.87494,0.959443,0.084503
73,"('helpless', 'self-reliant')",-2.8017769,-2.7340921,0.06768480000000032
74,"('undedicated', 'dedicated')",0.4290428,0.3654239,-0.06361889999999998
75,"('meek', 'impulsive')",-0.8660934,-0.8053082,0.060785199999999984
76,"('anxious', 'daring')",1.0975592,1.0698671,-0.02769210000000011
77,"('unmotivated', 'motivated')",-1.2090415,-1.046358,0.1626835000000002
78,"('nonresilient', 'resilient')",-0.7078299,-0.7107111,-0.002881200000000028
79,"('wavering', 'unwavering')",-0.3944511,-0.4013716,-0.006920499999999996
80,"('dominated', 'dominating')",0.3298864,0.3068172,-0.023069200000000012
81,"('submissive', 'aggressive')",0.2651578,0.3586373,0.0934795
82,"('poor', 'rich')",6.4988589,6.5877211,0.08886220000000034
83,"('powerless', 'powerful')",-0.3527333,-0.3483493,0.0043840000000000545
84,"('inferior', 'superior')",0.4428779,0.4423798,-0.0004981000000000013
85,"('insignificant', 'prestigious')",-1.2041258,-1.2869014,-0.08277560000000017
86,"('uninfluential', 'influential')",0.7115256,0.7324239,0.020898300000000036
87,"('unsuccessful', 'successful')",0.0566469,0.14087,0.0842231
88,"('low', 'eminent')",0.3743962,0.4465586,0.07216240000000002
