,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3455685,-0.4572719,-0.11170340000000001
1,"('unfriendly', 'friendly')",1.170714,1.0047832,-0.16593079999999993
2,"('unlikable', 'likable')",0.343147,0.4199827,0.0768357
3,"('repellent', 'pleasant')",-0.257968,-0.1728822,0.08508579999999996
4,"('disliked', 'liked')",-2.900735,-2.9967733,-0.09603830000000002
5,"('distant', 'outgoing')",0.1798309,0.0917401,-0.08809079999999998
6,"('distant', 'open')",-0.0342247,-0.122135,-0.0879103
7,"('insensitive', 'sensitive')",0.1596563,0.2207862,0.06112989999999999
8,"('unaffectionate', 'affectionate')",-0.0893224,-0.195151,-0.1058286
9,"('unaffectionate', 'caring')",0.6047702,0.499839,-0.10493120000000006
10,"('unsympathetic', 'sympathetic')",-0.354289,-0.3261357,0.028153300000000048
11,"('unhelpful', 'helpful')",0.9586992,1.0112263,0.05252709999999994
12,"('unsupportive', 'supportive')",-0.7964653,-0.7568905,0.03957480000000002
13,"('impolite', 'polite')",-0.2964968,-0.2963073,0.0001895000000000091
14,"('antisocial', 'social')",-0.5419922,-0.5237045,0.018287700000000018
15,"('boring', 'funny')",0.1029517,0.0271606,-0.0757911
16,"('unpopular', 'popular')",-0.1171527,-0.1137432,0.003409499999999996
17,"('nasty', 'nice')",-0.4588137,-0.3954335,0.0633802
18,"('disagreeable', 'welcoming')",-0.967787,-0.9768778,-0.009090800000000065
19,"('inhospitable', 'hospitable')",-0.2357442,-0.2368331,-0.0010889000000000038
20,"('rough', 'thoughtful')",0.5072391,0.5466729,0.03943379999999996
21,"('immoral', 'moral')",-0.4489261,-0.3620987,0.0868274
22,"('untrustworthy', 'trustworthy')",-0.517942,-0.5337581,-0.0158161
23,"('insincere', 'sincere')",3.0244584,2.9741187,-0.050339699999999876
24,"('dishonest', 'honest')",0.651749,0.5957789,-0.05597010000000002
25,"('egoistic', 'altruistic')",0.5567418,0.5742546,0.017512799999999995
26,"('hardhearted', 'benevolent')",1.3409964,1.254381,-0.08661540000000012
27,"('hardhearted', 'softhearted')",0.5071074,0.5301171,0.023009700000000022
28,"('disloyal', 'loyal')",0.3505678,0.2019496,-0.14861819999999998
29,"('unfair', 'fair')",-0.1179551,-0.2075565,-0.08960140000000001
30,"('intolerant', 'tolerant')",0.3274866,0.3648004,0.03731380000000001
31,"('evil', 'good')",-0.5247826,-0.572834,-0.048051399999999966
32,"('unkind', 'kind')",0.5877106,0.4750265,-0.11268409999999995
33,"('wrong', 'right')",0.3430248,0.2754242,-0.06760060000000001
34,"('mean', 'honorable')",2.9528107,3.0882475,0.1354367999999999
35,"('corrupt', 'incorrupt')",0.1394047,-0.0591027,-0.1985074
36,"('hostile', 'amicable')",-0.1751054,-0.3642765,-0.1891711
37,"('fake', 'genuine')",0.5426432,0.5964499,0.053806699999999985
38,"('untruthful', 'truthful')",0.2195021,0.1423864,-0.07711570000000001
39,"('exploitative', 'cooperative')",0.7589942,0.8147741,0.05577989999999999
40,"('stingy', 'generous')",-0.6124048,-0.6365171,-0.024112299999999975
41,"('unforgiving', 'forgiving')",-0.1696435,-0.2436346,-0.0739911
42,"('unreliable', 'reliable')",-1.8806506,-1.72907,0.15158059999999995
43,"('irresponsible', 'responsible')",0.1550421,0.2262694,0.07122730000000002
44,"('prejudiced', 'unprejudiced')",-0.8375374,-0.7638261,0.07371130000000004
45,"('incompetent', 'competent')",-0.2202189,-0.1868427,0.033376199999999995
46,"('uncompetitive', 'competitive')",-0.1055747,-0.0818441,0.02373059999999999
47,"('stupid', 'smart')",2.6474324,2.7819587,0.1345263000000001
48,"('unintelligent', 'intelligent')",-0.1630967,-0.1175115,0.045585200000000006
49,"('unable', 'able')",-0.4067517,-0.3275772,0.07917449999999998
50,"('clumsy', 'skillful')",0.2608375,0.2511897,-0.009647799999999984
51,"('uneducated', 'educated')",-0.0456025,-0.0682555,-0.022653
52,"('irrational', 'rational')",-0.2598155,-0.4400727,-0.1802572
53,"('uncreative', 'creative')",0.235142,0.1679886,-0.0671534
54,"('incapable', 'capable')",0.5539674,0.5479044,-0.006063000000000041
55,"('incompetent', 'clever')",-0.5215081,-0.4246611,0.09684700000000002
56,"('impractical', 'practical')",0.0829672,0.0775073,-0.005459900000000004
57,"('unimaginative', 'imaginative')",-1.7310014,-1.7472311,-0.016229700000000014
58,"('undiscriminating', 'discriminating')",0.3143999,0.2690934,-0.04530650000000003
59,"('foolish', 'wise')",0.6818883,0.6619266,-0.01996169999999997
60,"('inefficient', 'efficient')",-0.445749,-0.2871355,0.15861350000000002
61,"('illogical', 'logical')",0.4904471,0.3695454,-0.1209017
62,"('incompetent', 'brilliant')",0.1122581,0.3117826,0.19952450000000002
63,"('unperceptive', 'insightful')",0.8077869,0.8906638,0.08287690000000003
64,"('shy', 'confident')",-3.5621281,-3.5440923,0.018035799999999824
65,"('insecure', 'secure')",-0.9577726,-0.9058713,0.05190129999999993
66,"('inactive', 'active')",0.5748906,0.5481093,-0.026781300000000008
67,"('doubtful', 'determined')",0.0105091,-0.0009626,-0.0114717
68,"('dependent', 'independent')",-0.5068253,-0.5075454,-0.0007201000000000013
69,"('lazy', 'industrious')",0.5285463,0.5194598,-0.009086499999999997
70,"('lethargic', 'energetic')",0.2653693,0.4077517,0.14238240000000002
71,"('diffident', 'self-confident')",0.8338549,0.8092253,-0.024629599999999918
72,"('unambitious', 'ambitious')",-1.0690455,-1.0662168,0.0028287000000000173
73,"('helpless', 'self-reliant')",-0.8172549,-0.786552,0.030702899999999977
74,"('undedicated', 'dedicated')",0.5136085,0.4826238,-0.03098470000000003
75,"('meek', 'impulsive')",0.0985541,0.0850524,-0.013501700000000005
76,"('anxious', 'daring')",-0.2540738,-0.0864131,0.1676607
77,"('unmotivated', 'motivated')",-0.8679748,-0.7984114,0.06956340000000005
78,"('nonresilient', 'resilient')",0.2586763,0.3436349,0.0849586
79,"('wavering', 'unwavering')",0.1803936,0.0975459,-0.08284769999999998
80,"('dominated', 'dominating')",-0.3640662,-0.2976816,0.06638460000000002
81,"('submissive', 'aggressive')",-0.6398779,-0.5394759,0.10040199999999999
82,"('poor', 'rich')",2.5956173,2.6031281,0.007510800000000373
83,"('powerless', 'powerful')",-0.2251445,-0.2525637,-0.027419200000000005
84,"('inferior', 'superior')",0.9256341,0.8316085,-0.09402560000000004
85,"('insignificant', 'prestigious')",0.8728872,0.8211782,-0.051709000000000005
86,"('uninfluential', 'influential')",0.0212935,-0.0975996,-0.1188931
87,"('unsuccessful', 'successful')",1.1265159,1.1460927,0.01957680000000006
88,"('low', 'eminent')",0.2171219,0.1478567,-0.0692652
