,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.205921,0.188857,-0.017063999999999996
1,"('unfriendly', 'friendly')",-0.3622609,-0.5483173,-0.1860564
2,"('unlikable', 'likable')",0.6927129,0.7023889,0.009676000000000018
3,"('repellent', 'pleasant')",-0.3631049,-0.2871399,0.075965
4,"('disliked', 'liked')",-2.5681158,-2.7293304,-0.16121459999999965
5,"('distant', 'outgoing')",-1.3993791,-1.4573608,-0.057981700000000025
6,"('distant', 'open')",-1.4324205,-1.4678793,-0.03545880000000001
7,"('insensitive', 'sensitive')",0.2247072,0.2956919,0.07098470000000001
8,"('unaffectionate', 'affectionate')",-0.3462586,-0.4860729,-0.13981429999999995
9,"('unaffectionate', 'caring')",0.2149337,0.1206587,-0.09427500000000001
10,"('unsympathetic', 'sympathetic')",0.074381,0.1719251,0.0975441
11,"('unhelpful', 'helpful')",1.0945286,1.1646092,0.07008059999999983
12,"('unsupportive', 'supportive')",-0.8151411,-0.7782381,0.03690299999999991
13,"('impolite', 'polite')",0.2146245,0.229697,0.015072500000000016
14,"('antisocial', 'social')",0.911414,0.8943811,-0.017032899999999906
15,"('boring', 'funny')",0.3524783,0.2313072,-0.12117110000000003
16,"('unpopular', 'popular')",-0.4621548,-0.4599266,0.002228199999999958
17,"('nasty', 'nice')",-0.9292097,-0.8840333,0.045176400000000005
18,"('disagreeable', 'welcoming')",-0.6416738,-0.7287006,-0.08702680000000007
19,"('inhospitable', 'hospitable')",-1.6124809,-1.514598,0.09788289999999988
20,"('rough', 'thoughtful')",-0.1572544,-0.1170516,0.04020279999999998
21,"('immoral', 'moral')",0.4725949,0.5764773,0.10388239999999999
22,"('untrustworthy', 'trustworthy')",-0.4010173,-0.4201751,-0.019157800000000003
23,"('insincere', 'sincere')",2.5759714,2.6997592,0.12378780000000011
24,"('dishonest', 'honest')",0.7194045,0.6746792,-0.04472529999999997
25,"('egoistic', 'altruistic')",-0.0407077,-0.0948053,-0.054097599999999996
26,"('hardhearted', 'benevolent')",0.0559828,-0.1573665,-0.2133493
27,"('hardhearted', 'softhearted')",-0.743943,-0.7686748,-0.02473179999999997
28,"('disloyal', 'loyal')",0.7890415,0.6994198,-0.08962169999999992
29,"('unfair', 'fair')",-0.862406,-0.9145687,-0.052162700000000006
30,"('intolerant', 'tolerant')",0.5877618,0.5699115,-0.017850299999999986
31,"('evil', 'good')",-2.3661578,-2.3503447,0.015813099999999913
32,"('unkind', 'kind')",0.494976,0.4067891,-0.08818690000000001
33,"('wrong', 'right')",-0.0414628,-0.1689597,-0.1274969
34,"('mean', 'honorable')",0.8300803,1.10471,0.2746297000000001
35,"('corrupt', 'incorrupt')",-1.1185571,-1.2171894,-0.0986323
36,"('hostile', 'amicable')",-1.9309648,-2.020403,-0.08943820000000002
