,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.153782,-0.0263701,-0.1801521
1,"('unfriendly', 'friendly')",1.36778,1.4019152,0.03413519999999992
2,"('unlikable', 'likable')",0.2627019,0.4098706,0.14716869999999999
3,"('repellent', 'pleasant')",0.8123891,0.9113535,0.09896440000000006
4,"('disliked', 'liked')",-7.6446152,-7.6232729,0.021342299999999703
5,"('distant', 'outgoing')",-0.3331844,-0.157055,0.1761294
6,"('distant', 'open')",0.0650474,0.2137176,0.1486702
7,"('insensitive', 'sensitive')",1.1708623,1.1837007,0.012838399999999917
8,"('unaffectionate', 'affectionate')",1.3958314,1.3687416,-0.027089800000000164
9,"('unaffectionate', 'caring')",1.8110447,1.870703,0.05965829999999994
10,"('unsympathetic', 'sympathetic')",1.0974378,1.0543513,-0.04308650000000003
11,"('unhelpful', 'helpful')",2.0217896,2.0636695,0.04187990000000008
12,"('unsupportive', 'supportive')",-1.3808693,-1.3523567,0.0285126
13,"('impolite', 'polite')",0.0061522,-0.0894191,-0.0955713
14,"('antisocial', 'social')",0.3739029,0.2049725,-0.16893039999999998
15,"('boring', 'funny')",0.4638019,0.4469497,-0.016852199999999984
16,"('unpopular', 'popular')",-0.5414977,-0.4141682,0.12732949999999998
17,"('nasty', 'nice')",-0.3912752,-0.3791855,0.012089699999999981
18,"('disagreeable', 'welcoming')",-0.3954422,-0.378525,0.01691720000000002
19,"('inhospitable', 'hospitable')",-0.6984494,-0.5406796,0.15776979999999996
20,"('rough', 'thoughtful')",0.9952981,0.8749469,-0.12035119999999999
21,"('immoral', 'moral')",-0.0724157,-0.0180232,0.054392499999999996
22,"('untrustworthy', 'trustworthy')",-0.3430819,-0.362923,-0.0198411
23,"('insincere', 'sincere')",6.7745189,6.8260377,0.05151879999999931
24,"('dishonest', 'honest')",1.9358823,1.9020203,-0.03386200000000006
25,"('egoistic', 'altruistic')",0.7805915,0.7544746,-0.0261169
26,"('hardhearted', 'benevolent')",0.7228241,0.5545125,-0.1683116
27,"('hardhearted', 'softhearted')",1.6061027,1.4423227,-0.16378000000000004
28,"('disloyal', 'loyal')",1.2239343,1.1636553,-0.06027899999999997
29,"('unfair', 'fair')",-0.3576099,-0.460651,-0.1030411
30,"('intolerant', 'tolerant')",1.0284327,0.9770755,-0.05135719999999999
31,"('evil', 'good')",-1.3782855,-1.2676622,0.11062330000000009
32,"('unkind', 'kind')",1.1838404,1.0682464,-0.11559399999999997
33,"('wrong', 'right')",-0.4602118,-0.4580195,0.0021922999999999804
34,"('mean', 'honorable')",4.7179561,4.9610851,0.2431289999999997
35,"('corrupt', 'incorrupt')",-0.8027222,-0.9034322,-0.10070999999999997
36,"('hostile', 'amicable')",-0.6439562,-0.6424317,0.0015244999999999287
37,"('fake', 'genuine')",1.0613904,1.0231635,-0.038226900000000175
38,"('untruthful', 'truthful')",-0.0717076,0.0025577,0.07426529999999999
39,"('exploitative', 'cooperative')",0.1860909,0.1472703,-0.03882060000000001
40,"('stingy', 'generous')",-1.5754005,-1.7007837,-0.12538319999999992
41,"('unforgiving', 'forgiving')",0.1911286,0.0785882,-0.11254040000000001
42,"('unreliable', 'reliable')",-2.3162557,-2.3086371,0.007618600000000253
43,"('irresponsible', 'responsible')",1.3435469,1.3160793,-0.027467600000000036
44,"('prejudiced', 'unprejudiced')",-1.1042199,-1.1292391,-0.02501920000000002
45,"('incompetent', 'competent')",0.7024105,0.6542366,-0.0481739000000001
46,"('uncompetitive', 'competitive')",-0.5968502,-0.6467831,-0.04993290000000006
47,"('stupid', 'smart')",5.5139811,5.6599257,0.14594459999999998
48,"('unintelligent', 'intelligent')",0.8548042,0.8159436,-0.03886060000000002
49,"('unable', 'able')",-0.0347354,0.1502327,0.1849681
50,"('clumsy', 'skillful')",-0.150125,-0.0496667,0.1004583
51,"('uneducated', 'educated')",0.3942848,0.3697393,-0.024545499999999998
52,"('irrational', 'rational')",-0.3492862,-0.332763,0.016523200000000016
53,"('uncreative', 'creative')",0.2644876,0.2522293,-0.0122583
54,"('incapable', 'capable')",1.0006746,1.2049054,0.20423079999999993
55,"('incompetent', 'clever')",1.159073,1.1058023,-0.053270700000000115
56,"('impractical', 'practical')",0.6161809,0.609228,-0.00695290000000004
57,"('unimaginative', 'imaginative')",-2.8009651,-2.8039657,-0.00300060000000002
58,"('undiscriminating', 'discriminating')",-0.08457,-0.1239451,-0.039375099999999996
59,"('foolish', 'wise')",-0.2048954,-0.0335212,0.1713742
60,"('inefficient', 'efficient')",0.7343057,0.7367797,0.0024740000000000872
61,"('illogical', 'logical')",0.6328092,0.4385834,-0.19422579999999995
62,"('incompetent', 'brilliant')",1.1421579,1.2370988,0.0949409000000001
63,"('unperceptive', 'insightful')",0.7985825,0.8840355,0.085453
64,"('shy', 'confident')",-6.3764719,-6.3360944,0.040377499999999955
65,"('insecure', 'secure')",0.5284745,0.4953728,-0.033101699999999956
66,"('inactive', 'active')",-0.1308871,-0.1241407,0.0067464
67,"('doubtful', 'determined')",-0.6506152,-0.6075828,0.04303239999999997
68,"('dependent', 'independent')",-0.6016243,-0.4906309,0.11099340000000002
69,"('lazy', 'industrious')",-1.8718814,-1.7801119,0.09176949999999984
70,"('lethargic', 'energetic')",1.2753556,1.2651469,-0.01020869999999996
71,"('diffident', 'self-confident')",0.5423148,0.635227,0.0929122
72,"('unambitious', 'ambitious')",0.6913799,0.7427896,0.0514097
73,"('helpless', 'self-reliant')",-3.4798124,-3.3700886,0.10972380000000026
74,"('undedicated', 'dedicated')",-0.014512,-0.1025033,-0.08799130000000001
75,"('meek', 'impulsive')",-1.2271851,-1.0336509,0.1935342
76,"('anxious', 'daring')",0.5534665,0.4917131,-0.06175339999999996
77,"('unmotivated', 'motivated')",-1.2510376,-1.1567394,0.09429820000000011
78,"('nonresilient', 'resilient')",-0.4158215,-0.426541,-0.010719499999999993
79,"('wavering', 'unwavering')",-0.2697351,-0.1412423,0.12849280000000002
80,"('dominated', 'dominating')",0.0717306,-0.0483006,-0.1200312
81,"('submissive', 'aggressive')",0.067988,0.0688562,0.0008681999999999995
82,"('poor', 'rich')",6.6720848,6.906846,0.23476119999999945
83,"('powerless', 'powerful')",-0.5866837,-0.5939871,-0.00730339999999996
84,"('inferior', 'superior')",0.2919472,0.2850698,-0.0068774000000000335
85,"('insignificant', 'prestigious')",-1.002523,-1.0054116,-0.002888599999999908
86,"('uninfluential', 'influential')",0.4625923,0.3898468,-0.07274550000000002
87,"('unsuccessful', 'successful')",0.0856695,0.2338621,0.1481926
88,"('low', 'eminent')",0.3112953,0.389823,0.07852769999999998
