,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2004986,0.1121407,-0.0883579
1,"('unfriendly', 'friendly')",0.3283225,0.2967205,-0.03160200000000002
2,"('unlikable', 'likable')",0.3526402,0.3692844,0.016644199999999998
3,"('repellent', 'pleasant')",-0.2212509,-0.109538,0.1117129
4,"('disliked', 'liked')",-3.5084347,-3.5148601,-0.0064253999999999145
5,"('distant', 'outgoing')",-0.5630169,-0.5217766,0.04124030000000001
6,"('distant', 'open')",-0.7807204,-0.7053352,0.07538519999999993
7,"('insensitive', 'sensitive')",0.3471693,0.4392959,0.0921266
8,"('unaffectionate', 'affectionate')",-0.1420899,-0.160668,-0.018578100000000014
9,"('unaffectionate', 'caring')",0.5328341,0.5407963,0.00796220000000003
10,"('unsympathetic', 'sympathetic')",0.1497907,0.1771029,0.02731220000000001
11,"('unhelpful', 'helpful')",1.2834639,1.2865154,0.0030514999999999848
12,"('unsupportive', 'supportive')",-0.9037724,-0.8312686,0.07250380000000001
13,"('impolite', 'polite')",0.3655352,0.305752,-0.05978319999999998
14,"('antisocial', 'social')",-0.2320099,-0.2784324,-0.04642250000000003
15,"('boring', 'funny')",0.6528393,0.5402793,-0.11256
16,"('unpopular', 'popular')",-0.4915766,-0.4405134,0.051063199999999975
17,"('nasty', 'nice')",0.0285384,0.0439247,0.015386299999999999
18,"('disagreeable', 'welcoming')",-1.0696279,-1.0496983,0.019929599999999992
19,"('inhospitable', 'hospitable')",-0.483971,-0.4180196,0.0659514
20,"('rough', 'thoughtful')",0.367401,0.3671608,-0.00024019999999996822
21,"('immoral', 'moral')",0.2266995,0.2820074,0.05530790000000002
22,"('untrustworthy', 'trustworthy')",0.2584707,0.2763719,0.017901200000000006
23,"('insincere', 'sincere')",3.620954,3.6005597,-0.020394299999999976
24,"('dishonest', 'honest')",0.9571462,0.943797,-0.01334919999999995
25,"('egoistic', 'altruistic')",0.2177883,0.2598807,0.04209240000000003
26,"('hardhearted', 'benevolent')",0.0938569,-0.0200569,-0.1139138
27,"('hardhearted', 'softhearted')",-0.2533854,-0.2927971,-0.039411699999999994
28,"('disloyal', 'loyal')",0.2165311,0.1065596,-0.1099715
29,"('unfair', 'fair')",-0.3001235,-0.3725504,-0.07242690000000002
30,"('intolerant', 'tolerant')",0.4959551,0.443316,-0.052639099999999994
31,"('evil', 'good')",-1.665029,-1.6428675,0.022161500000000167
32,"('unkind', 'kind')",0.6857794,0.6436782,-0.04210120000000006
33,"('wrong', 'right')",0.3941964,0.3571049,-0.0370915
34,"('mean', 'honorable')",2.2841504,2.3862334,0.10208299999999992
35,"('corrupt', 'incorrupt')",-0.500822,-0.5981368,-0.09731480000000003
36,"('hostile', 'amicable')",-0.9318296,-0.9945893,-0.06275969999999997
37,"('fake', 'genuine')",-0.3484702,-0.3217631,0.026707099999999984
38,"('untruthful', 'truthful')",0.6692346,0.6223829,-0.04685170000000005
39,"('exploitative', 'cooperative')",-0.4432897,-0.4516075,-0.008317799999999986
40,"('stingy', 'generous')",-1.7557051,-1.7344492,0.021255899999999883
41,"('unforgiving', 'forgiving')",-0.5115505,-0.5605727,-0.049022200000000016
42,"('unreliable', 'reliable')",-0.9259842,-0.8431351,0.08284910000000001
