,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0545715,-0.1467352,-0.2013067
1,"('unfriendly', 'friendly')",-0.0869496,-0.30248,-0.2155304
2,"('unlikable', 'likable')",-0.2615629,-0.3425085,-0.0809456
3,"('repellent', 'pleasant')",-0.7604041,-0.7249661,0.03543800000000008
4,"('disliked', 'liked')",-2.9729045,-2.972978,-7.350000000005963e-05
5,"('distant', 'outgoing')",-0.5869012,-0.543134,0.043767200000000006
6,"('distant', 'open')",-0.6580141,-0.6671001,-0.009085999999999927
7,"('insensitive', 'sensitive')",-0.1762871,-0.1526635,0.023623599999999995
8,"('unaffectionate', 'affectionate')",0.0005518,-0.1157715,-0.1163233
9,"('unaffectionate', 'caring')",0.0508824,0.0157436,-0.0351388
10,"('unsympathetic', 'sympathetic')",-0.8797727,-0.9018586,-0.02208589999999999
11,"('unhelpful', 'helpful')",0.6122461,0.6869417,0.07469559999999997
12,"('unsupportive', 'supportive')",-1.3714825,-1.2782642,0.09321829999999998
13,"('impolite', 'polite')",-0.3781815,-0.4209124,-0.042730900000000016
14,"('antisocial', 'social')",0.1131527,-0.0527767,-0.1659294
15,"('boring', 'funny')",0.6673927,0.5794928,-0.08789989999999992
16,"('unpopular', 'popular')",-0.317647,-0.3257662,-0.008119199999999993
17,"('nasty', 'nice')",0.0714826,0.1524321,0.0809495
18,"('disagreeable', 'welcoming')",-0.7800023,-0.9167128,-0.13671049999999996
19,"('inhospitable', 'hospitable')",-1.0195835,-0.9086291,0.11095440000000001
20,"('rough', 'thoughtful')",0.1890314,0.1747108,-0.014320599999999989
21,"('immoral', 'moral')",-0.6184184,-0.5224009,0.09601750000000009
22,"('untrustworthy', 'trustworthy')",-0.3659028,-0.4499052,-0.08400240000000003
23,"('insincere', 'sincere')",2.435001,2.3567943,-0.0782067000000004
24,"('dishonest', 'honest')",-0.3570713,-0.4456675,-0.08859620000000001
25,"('egoistic', 'altruistic')",0.6039659,0.4236959,-0.18027000000000004
26,"('hardhearted', 'benevolent')",0.9620322,0.652242,-0.3097902
27,"('hardhearted', 'softhearted')",0.582778,0.4450475,-0.13773050000000003
28,"('disloyal', 'loyal')",1.0881943,0.9547697,-0.1334246
29,"('unfair', 'fair')",-0.3703734,-0.4081551,-0.037781699999999974
30,"('intolerant', 'tolerant')",0.9429432,0.9375286,-0.005414599999999936
31,"('evil', 'good')",-0.9797695,-1.0145192,-0.034749700000000106
32,"('unkind', 'kind')",0.5163494,0.2630318,-0.2533176
33,"('wrong', 'right')",-0.165732,-0.213915,-0.048183000000000004
34,"('mean', 'honorable')",2.1504588,2.2273392,0.07688039999999985
35,"('corrupt', 'incorrupt')",-0.0646483,-0.1824325,-0.11778419999999999
36,"('hostile', 'amicable')",-0.2778967,-0.3754641,-0.09756740000000003
37,"('fake', 'genuine')",0.1628597,0.1754799,0.012620199999999998
38,"('untruthful', 'truthful')",-0.1650566,-0.126093,0.03896359999999999
39,"('exploitative', 'cooperative')",0.5262198,0.6087153,0.08249549999999994
40,"('stingy', 'generous')",-1.31123,-1.4366743,-0.12544430000000006
41,"('unforgiving', 'forgiving')",0.2099543,0.1499391,-0.06001520000000002
42,"('unreliable', 'reliable')",-1.2222755,-1.1388618,0.08341370000000015
43,"('irresponsible', 'responsible')",-0.4676236,-0.471211,-0.0035874000000000184
44,"('prejudiced', 'unprejudiced')",-0.8593565,-0.8761399,-0.016783400000000004
45,"('incompetent', 'competent')",-0.2696219,-0.2877071,-0.018085199999999968
46,"('uncompetitive', 'competitive')",-1.0511122,-1.0375294,0.013582800000000006
47,"('stupid', 'smart')",2.5078656,2.5372221,0.029356500000000008
48,"('unintelligent', 'intelligent')",0.3543637,0.3951547,0.04079100000000002
49,"('unable', 'able')",0.1640203,0.4100611,0.2460408
50,"('clumsy', 'skillful')",-0.0502052,-0.0202693,0.029935899999999998
51,"('uneducated', 'educated')",-0.0049158,-0.0796233,-0.0747075
52,"('irrational', 'rational')",-0.2197264,-0.2799501,-0.06022369999999999
53,"('uncreative', 'creative')",-0.5204946,-0.6487443,-0.12824970000000002
54,"('incapable', 'capable')",-0.0893257,-0.1094247,-0.020099000000000006
55,"('incompetent', 'clever')",0.1374891,0.1556919,0.01820279999999999
56,"('impractical', 'practical')",0.5281779,0.534397,0.006219100000000033
57,"('unimaginative', 'imaginative')",-1.9916946,-2.0310723,-0.03937769999999996
58,"('undiscriminating', 'discriminating')",-0.2352419,-0.2260414,0.0092005
59,"('foolish', 'wise')",0.309261,0.4345358,0.12527480000000002
