,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5876483,-0.613892,-0.02624369999999998
1,"('unfriendly', 'friendly')",1.2613424,1.2757377,0.01439530000000011
2,"('unlikable', 'likable')",0.2479591,0.4091361,0.16117700000000001
3,"('repellent', 'pleasant')",0.2219168,0.3310823,0.1091655
4,"('disliked', 'liked')",-6.9980423,-7.0282108,-0.030168500000000265
5,"('distant', 'outgoing')",-0.209848,-0.1525719,0.057276099999999996
6,"('distant', 'open')",0.3311733,0.3776556,0.046482299999999976
7,"('insensitive', 'sensitive')",0.6134934,0.673975,0.060481600000000024
8,"('unaffectionate', 'affectionate')",1.3562831,1.3555688,-0.0007143000000000566
9,"('unaffectionate', 'caring')",1.706775,1.7961537,0.08937870000000014
10,"('unsympathetic', 'sympathetic')",0.3840328,0.4396824,0.055649599999999966
11,"('unhelpful', 'helpful')",1.6527284,1.7104829,0.05775449999999993
12,"('unsupportive', 'supportive')",-1.594623,-1.4941049,0.10051809999999994
13,"('impolite', 'polite')",-0.478161,-0.4691138,0.009047199999999977
14,"('antisocial', 'social')",-0.050232,-0.1127929,-0.0625609
15,"('boring', 'funny')",0.4779147,0.4333613,-0.04455340000000002
16,"('unpopular', 'popular')",-0.4755084,-0.378916,0.09659240000000002
17,"('nasty', 'nice')",-0.0047869,0.0257822,0.030569100000000002
18,"('disagreeable', 'welcoming')",-0.5329521,-0.4785449,0.054407200000000044
19,"('inhospitable', 'hospitable')",-0.2561745,-0.1891537,0.06702080000000002
20,"('rough', 'thoughtful')",0.663857,0.5554445,-0.10841250000000002
21,"('immoral', 'moral')",-0.4041522,-0.2673157,0.13683650000000003
22,"('untrustworthy', 'trustworthy')",-0.7821965,-0.7569466,0.025249899999999936
23,"('insincere', 'sincere')",6.048565,6.1094455,0.06088049999999967
24,"('dishonest', 'honest')",1.5437399,1.5064609,-0.03727900000000006
25,"('egoistic', 'altruistic')",0.6886337,0.6768728,-0.011760899999999963
26,"('hardhearted', 'benevolent')",0.8198077,0.6649211,-0.15488659999999999
27,"('hardhearted', 'softhearted')",1.3842908,1.2670664,-0.1172244
28,"('disloyal', 'loyal')",1.280703,1.2173411,-0.06336189999999986
29,"('unfair', 'fair')",-0.5279455,-0.6282995,-0.10035400000000005
30,"('intolerant', 'tolerant')",0.5905039,0.6107077,0.020203799999999994
31,"('evil', 'good')",-0.9884026,-0.9506626,0.037739999999999996
32,"('unkind', 'kind')",1.0511758,0.9883265,-0.0628493
33,"('wrong', 'right')",-0.1885995,-0.1747583,0.013841199999999998
34,"('mean', 'honorable')",4.5581739,4.7010561,0.14288219999999985
35,"('corrupt', 'incorrupt')",-0.6007197,-0.7822033,-0.18148360000000008
36,"('hostile', 'amicable')",-0.2503337,-0.3303754,-0.0800417
37,"('fake', 'genuine')",0.378739,0.4356025,0.05686350000000001
38,"('untruthful', 'truthful')",-0.1762129,-0.1288182,0.04739470000000001
39,"('exploitative', 'cooperative')",-0.1042928,-0.1015995,0.0026933000000000096
40,"('stingy', 'generous')",-1.5357617,-1.5835412,-0.047779500000000086
41,"('unforgiving', 'forgiving')",0.0479,0.0168252,-0.0310748
42,"('unreliable', 'reliable')",-2.5192644,-2.4456758,0.07358859999999989
43,"('irresponsible', 'responsible')",0.8760961,0.9579846,0.08188849999999992
44,"('prejudiced', 'unprejudiced')",-1.2944299,-1.3298674,-0.03543750000000001
45,"('incompetent', 'competent')",-0.236274,-0.2604955,-0.02422149999999998
46,"('uncompetitive', 'competitive')",-1.3742528,-1.3158569,0.058395900000000056
47,"('stupid', 'smart')",5.003647,5.1347428,0.13109579999999976
48,"('unintelligent', 'intelligent')",0.4695938,0.4370583,-0.032535499999999995
49,"('unable', 'able')",0.0330392,0.1499667,0.11692750000000002
50,"('clumsy', 'skillful')",-0.2408034,-0.2312959,0.009507500000000002
51,"('uneducated', 'educated')",0.1669068,0.1419116,-0.024995199999999995
52,"('irrational', 'rational')",-0.271048,-0.2954234,-0.02437539999999999
53,"('uncreative', 'creative')",0.5600529,0.5917444,0.031691499999999984
54,"('incapable', 'capable')",0.9761019,1.1222179,0.14611600000000013
55,"('incompetent', 'clever')",0.3604814,0.4146559,0.054174500000000014
56,"('impractical', 'practical')",0.5324295,0.5525679,0.0201384
57,"('unimaginative', 'imaginative')",-2.5615911,-2.5222166,0.039374499999999646
58,"('undiscriminating', 'discriminating')",0.2098615,0.1639262,-0.04593530000000001
59,"('foolish', 'wise')",0.4613044,0.5203174,0.05901300000000004
60,"('inefficient', 'efficient')",0.1820055,0.3009145,0.11890899999999999
61,"('illogical', 'logical')",0.1948984,0.0732212,-0.1216772
62,"('incompetent', 'brilliant')",0.4467523,0.6059597,0.1592074
63,"('unperceptive', 'insightful')",-0.0441276,0.0766871,0.1208147
64,"('shy', 'confident')",-6.2430016,-6.2055287,0.03747290000000003
65,"('insecure', 'secure')",-0.0424446,-0.0069282,0.0355164
66,"('inactive', 'active')",0.0077989,-0.0734562,-0.0812551
67,"('doubtful', 'determined')",-0.2489929,-0.2109502,0.038042699999999985
68,"('dependent', 'independent')",-0.7913323,-0.7714413,0.019890999999999992
69,"('lazy', 'industrious')",-1.2841567,-1.3139572,-0.029800499999999897
70,"('lethargic', 'energetic')",0.5704754,0.5863503,0.015874900000000025
71,"('diffident', 'self-confident')",0.5557623,0.6367041,0.08094179999999995
72,"('unambitious', 'ambitious')",0.7641182,0.8696728,0.10555460000000005
73,"('helpless', 'self-reliant')",-2.7408521,-2.6131734,0.12767870000000014
