,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3432949,-0.5620417,-0.21874679999999996
1,"('unfriendly', 'friendly')",0.217408,0.1715256,-0.04588239999999999
2,"('unlikable', 'likable')",0.7402948,0.714464,-0.025830800000000043
3,"('repellent', 'pleasant')",-0.032502,-0.0138391,0.018662900000000003
4,"('disliked', 'liked')",-3.012429,-3.0117225,0.0007065000000001653
5,"('distant', 'outgoing')",-0.4769189,-0.3431395,0.1337794
6,"('distant', 'open')",-0.7874003,-0.6405195,0.14688080000000003
7,"('insensitive', 'sensitive')",-0.1824819,-0.1774542,0.005027699999999996
8,"('unaffectionate', 'affectionate')",-0.2367478,-0.2575424,-0.020794599999999996
9,"('unaffectionate', 'caring')",-0.059073,-0.0515264,0.0075466000000000005
10,"('unsympathetic', 'sympathetic')",-0.7781886,-0.8891381,-0.11094950000000003
11,"('unhelpful', 'helpful')",0.5122762,0.4989515,-0.013324699999999967
12,"('unsupportive', 'supportive')",-1.1743875,-1.1315021,0.04288539999999985
13,"('impolite', 'polite')",-0.749214,-0.8335097,-0.08429569999999997
14,"('antisocial', 'social')",0.0634351,-0.1502621,-0.2136972
15,"('boring', 'funny')",-0.0687892,-0.1614635,-0.09267430000000001
16,"('unpopular', 'popular')",0.1452339,0.1483991,0.003165200000000007
17,"('nasty', 'nice')",-0.4225312,-0.3565632,0.06596799999999997
18,"('disagreeable', 'welcoming')",-0.7594008,-0.758096,0.0013047999999999949
19,"('inhospitable', 'hospitable')",-1.0445447,-0.9402463,0.10429840000000012
20,"('rough', 'thoughtful')",0.5360129,0.5045176,-0.031495300000000004
21,"('immoral', 'moral')",-0.2153848,-0.3263247,-0.11093990000000004
22,"('untrustworthy', 'trustworthy')",-0.7836745,-0.8500964,-0.06642189999999992
23,"('insincere', 'sincere')",2.3406657,2.2909268,-0.04973890000000036
24,"('dishonest', 'honest')",-0.1176137,-0.1390295,-0.0214158
25,"('egoistic', 'altruistic')",0.5749603,0.623707,0.04874670000000003
26,"('hardhearted', 'benevolent')",0.8718078,0.7327747,-0.13903310000000002
27,"('hardhearted', 'softhearted')",0.672932,0.7310294,0.05809740000000008
28,"('disloyal', 'loyal')",0.0973413,-0.0198151,-0.11715640000000001
29,"('unfair', 'fair')",-0.4228368,-0.5056033,-0.08276649999999997
30,"('intolerant', 'tolerant')",0.3470387,0.2048584,-0.14218029999999998
31,"('evil', 'good')",-0.7108291,-0.5725122,0.13831689999999996
32,"('unkind', 'kind')",0.2341523,0.066971,-0.1671813
33,"('wrong', 'right')",-0.0784295,-0.0859435,-0.007514000000000007
34,"('mean', 'honorable')",2.4843803,2.6738057,0.18942539999999974
35,"('corrupt', 'incorrupt')",-0.0515257,0.009427,0.0609527
36,"('hostile', 'amicable')",-0.5727452,-0.5764379,-0.003692699999999993
37,"('fake', 'genuine')",-0.0324308,-0.0027663,0.029664500000000003
38,"('untruthful', 'truthful')",-0.4468999,-0.3944622,0.05243770000000003
39,"('exploitative', 'cooperative')",0.3881457,0.3908457,0.0027000000000000357
40,"('stingy', 'generous')",-1.0061229,-0.9688129,0.037310000000000065
41,"('unforgiving', 'forgiving')",-0.0253856,-0.102611,-0.0772254
42,"('unreliable', 'reliable')",-1.6685772,-1.6940408,-0.02546359999999992
43,"('irresponsible', 'responsible')",-0.3565887,-0.404178,-0.0475893
44,"('prejudiced', 'unprejudiced')",-0.7416809,-0.750691,-0.009010100000000021
45,"('incompetent', 'competent')",-0.4616318,-0.5254875,-0.06385570000000002
46,"('uncompetitive', 'competitive')",-0.6657459,-0.7116551,-0.04590919999999998
47,"('stupid', 'smart')",2.5950877,2.667241,0.07215330000000009
48,"('unintelligent', 'intelligent')",0.2389825,0.176603,-0.06237949999999998
