,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.5399474,0.4230627,-0.11688469999999995
46,"('uncompetitive', 'competitive')",0.9326691,0.8626888,-0.0699803
47,"('stupid', 'smart')",1.8964598,1.9413204,0.04486060000000003
48,"('unintelligent', 'intelligent')",0.2347912,0.2246468,-0.010144399999999998
49,"('unable', 'able')",-0.2873846,-0.1096224,0.17776219999999998
50,"('clumsy', 'skillful')",0.0284801,0.0644515,0.035971399999999994
51,"('uneducated', 'educated')",0.8895964,0.7121441,-0.1774523
52,"('irrational', 'rational')",-1.043443,-1.1247945,-0.08135150000000002
53,"('uncreative', 'creative')",-0.5850776,-0.6848657,-0.09978810000000005
54,"('incapable', 'capable')",-0.1982342,-0.2599253,-0.061691100000000026
55,"('incompetent', 'clever')",1.7015685,1.7436236,0.04205510000000001
56,"('impractical', 'practical')",1.5296969,1.4583744,-0.07132249999999996
57,"('unimaginative', 'imaginative')",-0.5636562,-0.7246352,-0.16097899999999998
58,"('undiscriminating', 'discriminating')",0.6320362,0.6614345,0.02939829999999999
59,"('foolish', 'wise')",-0.6733733,-0.6066953,0.0666779999999999
60,"('inefficient', 'efficient')",1.6336898,1.7113718,0.07768200000000003
61,"('illogical', 'logical')",0.5176151,0.3984612,-0.11915389999999998
62,"('incompetent', 'brilliant')",1.2621097,1.2808782,0.018768500000000188
63,"('unperceptive', 'insightful')",0.9466778,0.9066381,-0.04003970000000001
64,"('shy', 'confident')",-2.4378994,-2.5226632,-0.08476380000000017
65,"('insecure', 'secure')",1.1007976,1.1578166,0.05701900000000015
66,"('inactive', 'active')",-1.3743728,-1.4486988,-0.07432600000000011
67,"('doubtful', 'determined')",0.5289611,0.5324654,0.0035043000000000157
68,"('dependent', 'independent')",-0.0258511,0.056357,0.08220809999999999
69,"('lazy', 'industrious')",-1.6281241,-1.633119,-0.004994900000000024
70,"('lethargic', 'energetic')",1.2444179,1.139377,-0.10504089999999988
71,"('diffident', 'self-confident')",-0.2337202,-0.3212365,-0.08751629999999999
72,"('unambitious', 'ambitious')",-0.449921,-0.3663787,0.08354230000000001
73,"('helpless', 'self-reliant')",-1.530959,-1.445112,0.085847
74,"('undedicated', 'dedicated')",0.3667826,0.3121872,-0.054595400000000016
75,"('meek', 'impulsive')",-1.1496427,-1.1379835,0.01165919999999998
76,"('anxious', 'daring')",1.0590277,1.2150478,0.1560201000000001
77,"('unmotivated', 'motivated')",-0.1967948,-0.1886531,0.008141700000000002
78,"('nonresilient', 'resilient')",-0.2510323,-0.2344845,0.016547799999999974
79,"('wavering', 'unwavering')",-0.9897409,-1.0611746,-0.07143369999999993
80,"('dominated', 'dominating')",0.5288905,0.4163316,-0.11255890000000002
81,"('submissive', 'aggressive')",0.9600562,0.9353856,-0.024670599999999987
82,"('poor', 'rich')",2.8393394,2.755766,-0.08357340000000013
83,"('powerless', 'powerful')",-0.0449114,-0.1074404,-0.062529
84,"('inferior', 'superior')",0.3074984,0.2792866,-0.02821180000000001
85,"('insignificant', 'prestigious')",-1.0154361,-1.0830626,-0.06762650000000003
86,"('uninfluential', 'influential')",0.0699986,-0.1648519,-0.2348505
87,"('unsuccessful', 'successful')",0.1834917,0.1113687,-0.072123
88,"('low', 'eminent')",0.2698434,0.0213879,-0.2484555
