,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1646256,-0.2172431,-0.052617499999999984
1,"('unfriendly', 'friendly')",1.7791457,1.8076717,0.02852600000000005
2,"('unlikable', 'likable')",0.2983191,0.4713537,0.17303459999999998
3,"('repellent', 'pleasant')",0.5547959,0.649345,0.09454909999999994
4,"('disliked', 'liked')",-6.8686629,-6.8381781,0.03048479999999998
5,"('distant', 'outgoing')",0.0272903,0.1232664,0.0959761
6,"('distant', 'open')",0.4540175,0.5207804,0.06676290000000001
7,"('insensitive', 'sensitive')",1.1304779,1.2221568,0.09167890000000001
8,"('unaffectionate', 'affectionate')",1.3633449,1.3634975,0.00015260000000005824
9,"('unaffectionate', 'caring')",1.7226897,1.8314226,0.10873289999999991
10,"('unsympathetic', 'sympathetic')",0.796513,0.8443319,0.0478189
11,"('unhelpful', 'helpful')",1.823633,1.8516629,0.02802989999999994
12,"('unsupportive', 'supportive')",-1.3828318,-1.2881359,0.09469590000000006
13,"('impolite', 'polite')",-0.3153849,-0.3217761,-0.006391199999999986
14,"('antisocial', 'social')",-0.1006109,-0.1838459,-0.083235
15,"('boring', 'funny')",0.3928835,0.4187568,0.025873299999999988
16,"('unpopular', 'popular')",-0.5349114,-0.4020869,0.1328245
17,"('nasty', 'nice')",-0.1496492,-0.073207,0.07644220000000002
18,"('disagreeable', 'welcoming')",-0.3672362,-0.336995,0.030241200000000024
19,"('inhospitable', 'hospitable')",-0.1422544,-0.023634,0.1186204
20,"('rough', 'thoughtful')",0.7855467,0.6477231,-0.13782360000000005
21,"('immoral', 'moral')",-0.2648241,-0.1064716,0.1583525
22,"('untrustworthy', 'trustworthy')",-0.1260371,-0.1047656,0.021271500000000013
23,"('insincere', 'sincere')",6.4076375,6.4582874,0.0506498999999998
24,"('dishonest', 'honest')",1.6664398,1.6761076,0.009667799999999893
25,"('egoistic', 'altruistic')",0.6265465,0.5756916,-0.050854900000000036
26,"('hardhearted', 'benevolent')",0.7142056,0.5971862,-0.1170194
27,"('hardhearted', 'softhearted')",1.7152864,1.5698819,-0.14540450000000016
28,"('disloyal', 'loyal')",1.3562226,1.277293,-0.07892959999999993
