,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.0130272,2.0901492,0.07712200000000013
48,"('unintelligent', 'intelligent')",1.3048229,1.2313764,-0.07344649999999997
49,"('unable', 'able')",0.5514448,0.7029964,0.1515516
50,"('clumsy', 'skillful')",0.2723646,0.3131347,0.040770099999999976
51,"('uneducated', 'educated')",0.5164602,0.4190108,-0.09744940000000002
52,"('irrational', 'rational')",-0.1233,-0.2374996,-0.1141996
53,"('uncreative', 'creative')",0.7988175,0.7589632,-0.03985430000000001
54,"('incapable', 'capable')",0.3890445,0.4790964,0.09005189999999996
55,"('incompetent', 'clever')",0.8121058,0.7314283,-0.08067749999999996
56,"('impractical', 'practical')",0.718007,0.7294142,0.011407200000000062
57,"('unimaginative', 'imaginative')",-0.4680936,-0.5683065,-0.10021290000000005
58,"('undiscriminating', 'discriminating')",0.4989909,0.4320188,-0.06697210000000003
59,"('foolish', 'wise')",0.3818372,0.4335282,0.05169099999999999
60,"('inefficient', 'efficient')",1.7130813,1.7587087,0.045627399999999874
61,"('illogical', 'logical')",0.7136746,0.5824243,-0.13125030000000004
62,"('incompetent', 'brilliant')",1.3369622,1.4672133,0.13025109999999995
63,"('unperceptive', 'insightful')",0.9854621,1.0206936,0.03523149999999997
64,"('shy', 'confident')",-1.4657647,-1.523311,-0.05754630000000005
65,"('insecure', 'secure')",0.7169992,0.6537191,-0.06328009999999995
66,"('inactive', 'active')",0.0873555,0.0937111,0.006355600000000003
67,"('doubtful', 'determined')",-0.0148289,-0.0029504,0.0118785
68,"('dependent', 'independent')",0.1141904,0.0812072,-0.032983200000000004
69,"('lazy', 'industrious')",0.0920687,0.1397651,0.0476964
70,"('lethargic', 'energetic')",0.9335137,0.9537718,0.020258099999999946
71,"('diffident', 'self-confident')",0.9597861,0.9658623,0.006076199999999976
72,"('unambitious', 'ambitious')",0.301676,0.3590303,0.057354300000000025
73,"('helpless', 'self-reliant')",-0.4334699,-0.4213079,0.012162000000000006
74,"('undedicated', 'dedicated')",0.6091928,0.5805729,-0.02861990000000003
75,"('meek', 'impulsive')",-0.5673629,-0.4692237,0.09813919999999998
76,"('anxious', 'daring')",1.035149,1.0933138,0.058164799999999905
77,"('unmotivated', 'motivated')",0.1267648,0.140998,0.014233200000000001
78,"('nonresilient', 'resilient')",0.165726,0.2392616,0.07353559999999998
79,"('wavering', 'unwavering')",-0.4913231,-0.5006509,-0.009327799999999997
80,"('dominated', 'dominating')",0.4768765,0.4878178,0.010941300000000043
81,"('submissive', 'aggressive')",0.6646026,0.5967627,-0.06783990000000006
82,"('poor', 'rich')",1.8159969,1.8671518,0.0511549
83,"('powerless', 'powerful')",0.2368598,0.19956,-0.03729980000000002
84,"('inferior', 'superior')",0.8394283,0.811722,-0.02770629999999996
85,"('insignificant', 'prestigious')",0.0805463,0.0587022,-0.021844099999999998
86,"('uninfluential', 'influential')",0.6502112,0.477702,-0.17250919999999997
87,"('unsuccessful', 'successful')",0.658144,0.6568002,-0.001343800000000006
88,"('low', 'eminent')",0.0113607,-0.0331751,-0.0445358
