,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.088869,-0.2007867,-0.11191770000000001
1,"('unfriendly', 'friendly')",1.6819224,1.499387,-0.1825353999999999
2,"('unlikable', 'likable')",0.2348457,0.3345319,0.0996862
3,"('repellent', 'pleasant')",-0.5816416,-0.3921231,0.18951849999999998
4,"('disliked', 'liked')",-6.7896183,-7.0080936,-0.2184752999999997
5,"('distant', 'outgoing')",-0.1716943,-0.1807976,-0.009103300000000009
6,"('distant', 'open')",0.3671936,0.3228902,-0.04430339999999999
7,"('insensitive', 'sensitive')",0.845398,0.8488675,0.0034695000000000142
8,"('unaffectionate', 'affectionate')",1.4718461,1.371272,-0.1005741
9,"('unaffectionate', 'caring')",2.0725111,1.9951569,-0.07735419999999982
10,"('unsympathetic', 'sympathetic')",0.4636995,0.513174,0.04947450000000003
11,"('unhelpful', 'helpful')",1.9598248,1.9140046,-0.04582020000000009
12,"('unsupportive', 'supportive')",-1.3749944,-1.4197943,-0.04479989999999989
13,"('impolite', 'polite')",-0.5727751,-0.501173,0.0716021
14,"('antisocial', 'social')",-0.4346106,-0.3734643,0.06114629999999999
15,"('boring', 'funny')",1.0569341,0.9084815,-0.14845260000000005
16,"('unpopular', 'popular')",-0.0824027,-0.1727993,-0.0903966
17,"('nasty', 'nice')",0.2624783,0.2677444,0.005266099999999996
18,"('disagreeable', 'welcoming')",-0.9129674,-0.8341563,0.07881110000000002
19,"('inhospitable', 'hospitable')",-0.1768165,-0.1900514,-0.013234900000000022
20,"('rough', 'thoughtful')",-0.1314448,-0.0341937,0.09725110000000001
21,"('immoral', 'moral')",-0.2774407,-0.1649296,0.11251109999999998
22,"('untrustworthy', 'trustworthy')",-0.8295052,-0.8652171,-0.03571189999999991
23,"('insincere', 'sincere')",6.1747203,6.2510096,0.0762893
24,"('dishonest', 'honest')",1.3470658,1.304513,-0.042552799999999946
25,"('egoistic', 'altruistic')",1.1405803,1.0562634,-0.08431690000000014
26,"('hardhearted', 'benevolent')",1.6120485,1.4623305,-0.14971800000000002
27,"('hardhearted', 'softhearted')",0.8797444,0.8706797,-0.009064700000000037
28,"('disloyal', 'loyal')",1.3943408,1.2463954,-0.1479454
