,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0499888,-0.0264371,-0.0764259
1,"('unfriendly', 'friendly')",2.0135506,1.8658653,-0.1476852999999998
2,"('unlikable', 'likable')",0.5959604,0.6147912,0.018830800000000036
3,"('repellent', 'pleasant')",-0.1487174,0.0958403,0.2445577
4,"('disliked', 'liked')",-7.3300894,-7.3481322,-0.018042799999999914
5,"('distant', 'outgoing')",0.158957,0.0756099,-0.0833471
6,"('distant', 'open')",0.4190845,0.3258679,-0.09321660000000004
7,"('insensitive', 'sensitive')",0.3140605,0.495701,0.18164049999999998
8,"('unaffectionate', 'affectionate')",1.7799107,1.6629775,-0.11693320000000007
9,"('unaffectionate', 'caring')",2.2172088,2.1643891,-0.05281969999999969
10,"('unsympathetic', 'sympathetic')",0.3011556,0.4913387,0.1901831
11,"('unhelpful', 'helpful')",2.1129662,2.147982,0.03501580000000004
12,"('unsupportive', 'supportive')",-1.2530455,-1.1648682,0.08817730000000013
13,"('impolite', 'polite')",-0.0310846,-0.0228841,0.0082005
14,"('antisocial', 'social')",0.2783152,0.2493051,-0.029010099999999983
15,"('boring', 'funny')",0.1235366,0.0581494,-0.0653872
16,"('unpopular', 'popular')",-0.5664122,-0.5198212,0.04659100000000005
17,"('nasty', 'nice')",0.0137975,0.0106503,-0.003147200000000001
18,"('disagreeable', 'welcoming')",-0.2509307,-0.3370076,-0.08607690000000001
19,"('inhospitable', 'hospitable')",-0.1796044,-0.1904342,-0.0108298
20,"('rough', 'thoughtful')",0.2354842,0.2719334,0.03644919999999999
21,"('immoral', 'moral')",-0.2806588,-0.1263963,0.1542625
22,"('untrustworthy', 'trustworthy')",-0.8694645,-0.7791661,0.0902984
23,"('insincere', 'sincere')",6.4392041,6.4911829,0.05197879999999966
24,"('dishonest', 'honest')",1.7431797,1.710133,-0.033046700000000095
25,"('egoistic', 'altruistic')",1.1249307,0.981515,-0.14341569999999992
26,"('hardhearted', 'benevolent')",1.6529962,1.392344,-0.2606522
27,"('hardhearted', 'softhearted')",1.0453777,1.0410152,-0.004362500000000047
28,"('disloyal', 'loyal')",1.6986609,1.5515995,-0.1470613999999999
29,"('unfair', 'fair')",-1.0368296,-1.0886207,-0.0517911000000002
30,"('intolerant', 'tolerant')",1.0084624,1.0107988,0.0023364000000001273
31,"('evil', 'good')",-1.3552128,-1.3316477,0.023565100000000117
32,"('unkind', 'kind')",1.2313123,1.160568,-0.07074429999999987
33,"('wrong', 'right')",0.3669442,0.178608,-0.1883362
34,"('mean', 'honorable')",5.1048361,5.1511459,0.0463098000000004
35,"('corrupt', 'incorrupt')",-0.7151953,-0.9461446,-0.23094930000000002
36,"('hostile', 'amicable')",-0.0459715,-0.2687541,-0.2227826
37,"('fake', 'genuine')",0.1294977,0.2394113,0.1099136
38,"('untruthful', 'truthful')",0.6333796,0.5135691,-0.11981050000000004
39,"('exploitative', 'cooperative')",0.0952497,0.1273145,0.03206479999999999
40,"('stingy', 'generous')",-2.2056038,-2.1372367,0.06836710000000012
41,"('unforgiving', 'forgiving')",0.6367307,0.5541121,-0.08261859999999999
42,"('unreliable', 'reliable')",-2.9326129,-2.7230984,0.20951450000000005
43,"('irresponsible', 'responsible')",1.1430266,1.1848987,0.04187209999999997
