,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0347584,-0.0096186,-0.044377
1,"('unfriendly', 'friendly')",-0.8132682,-0.9295091,-0.11624089999999998
2,"('unlikable', 'likable')",0.9201235,0.9769416,0.05681809999999998
3,"('repellent', 'pleasant')",-0.2903305,-0.1067936,0.1835369
4,"('disliked', 'liked')",-3.0057371,-3.1140284,-0.10829129999999987
5,"('distant', 'outgoing')",-1.9677156,-1.9837637,-0.0160480999999999
6,"('distant', 'open')",-2.1738832,-2.2120743,-0.0381910999999997
7,"('insensitive', 'sensitive')",0.0866745,0.1662261,0.07955159999999999
8,"('unaffectionate', 'affectionate')",-0.0878354,-0.2316212,-0.14378580000000002
9,"('unaffectionate', 'caring')",-0.2605476,-0.3407105,-0.08016290000000004
10,"('unsympathetic', 'sympathetic')",0.2786023,0.331689,0.05308669999999999
11,"('unhelpful', 'helpful')",1.2136502,1.2279116,0.01426140000000009
12,"('unsupportive', 'supportive')",-0.6159903,-0.6110007,0.0049896000000000384
13,"('impolite', 'polite')",0.2509633,0.249289,-0.0016742999999999897
14,"('antisocial', 'social')",0.9350386,1.029925,0.09488639999999993
15,"('boring', 'funny')",0.300683,0.1440051,-0.15667789999999998
16,"('unpopular', 'popular')",-0.3814547,-0.4540392,-0.0725845
17,"('nasty', 'nice')",-0.0643998,-0.0105913,0.053808499999999995
18,"('disagreeable', 'welcoming')",-0.8199179,-0.7631398,0.05677809999999994
19,"('inhospitable', 'hospitable')",-1.5282071,-1.5576942,-0.0294871000000001
20,"('rough', 'thoughtful')",0.5048259,0.5154656,0.010639699999999919
21,"('immoral', 'moral')",0.8311895,0.9761298,0.14494030000000002
22,"('untrustworthy', 'trustworthy')",0.0293973,0.0781583,0.048761
23,"('insincere', 'sincere')",2.4408103,2.4868673,0.04605700000000024
24,"('dishonest', 'honest')",0.0265392,-0.0073135,-0.0338527
25,"('egoistic', 'altruistic')",-0.1337153,-0.2400148,-0.10629949999999999
26,"('hardhearted', 'benevolent')",0.6207522,0.4374199,-0.1833323
27,"('hardhearted', 'softhearted')",-0.3364103,-0.4188977,-0.08248739999999999
28,"('disloyal', 'loyal')",0.7285604,0.6576569,-0.07090350000000001
29,"('unfair', 'fair')",-1.0542603,-1.109293,-0.055032700000000156
30,"('intolerant', 'tolerant')",0.9769077,0.9394894,-0.037418300000000015
31,"('evil', 'good')",-1.8637939,-1.8585653,0.005228599999999917
32,"('unkind', 'kind')",1.4682449,1.2650585,-0.20318639999999988
33,"('wrong', 'right')",-0.2849812,-0.4306099,-0.1456287
34,"('mean', 'honorable')",1.7308928,1.9032152,0.1723224000000001
35,"('corrupt', 'incorrupt')",-0.6906326,-0.9488631,-0.2582304999999999
36,"('hostile', 'amicable')",-0.9516038,-1.0922168,-0.1406130000000001
37,"('fake', 'genuine')",0.4136152,0.2727748,-0.14084040000000003
38,"('untruthful', 'truthful')",0.0483223,0.033878,-0.0144443
39,"('exploitative', 'cooperative')",0.5185159,0.556449,0.03793309999999994
40,"('stingy', 'generous')",-1.2258933,-1.3133602,-0.0874668999999999
41,"('unforgiving', 'forgiving')",0.7127037,0.7331611,0.02045739999999996
42,"('unreliable', 'reliable')",-0.4446726,-0.4741157,-0.0294431
43,"('irresponsible', 'responsible')",-0.114855,-0.0624781,0.0523769
44,"('prejudiced', 'unprejudiced')",-0.5112179,-0.5411877,-0.029969800000000046
45,"('incompetent', 'competent')",-0.1210831,0.0341379,0.155221
46,"('uncompetitive', 'competitive')",-0.0532987,0.0724195,0.1257182
47,"('stupid', 'smart')",2.4144832,2.5614441,0.14696090000000028
48,"('unintelligent', 'intelligent')",0.356926,0.4595198,0.10259379999999996
49,"('unable', 'able')",-0.2433019,-0.0387963,0.20450559999999998
50,"('clumsy', 'skillful')",0.4403723,0.3351371,-0.10523519999999997
51,"('uneducated', 'educated')",-0.1747006,-0.2116747,-0.03697409999999998
52,"('irrational', 'rational')",-0.6955807,-0.9218506,-0.2262698999999999
53,"('uncreative', 'creative')",-0.9752675,-0.9748308,0.00043669999999995657
54,"('incapable', 'capable')",-0.0236181,-0.153714,-0.1300959
55,"('incompetent', 'clever')",0.6854477,0.890939,0.20549130000000004
56,"('impractical', 'practical')",1.0419939,1.102001,0.06000709999999998
57,"('unimaginative', 'imaginative')",-1.5754801,-1.6469438,-0.07146370000000002
58,"('undiscriminating', 'discriminating')",-0.2134508,-0.2160657,-0.0026149000000000033
59,"('foolish', 'wise')",-0.0591248,-0.1514973,-0.0923725
60,"('inefficient', 'efficient')",0.9071719,1.1303007,0.22312880000000002
61,"('illogical', 'logical')",-0.3313803,-0.419579,-0.08819869999999996
62,"('incompetent', 'brilliant')",0.7320679,0.893781,0.16171310000000005
63,"('unperceptive', 'insightful')",0.2249344,0.348125,0.12319060000000001
64,"('shy', 'confident')",-2.5161171,-2.5021998,0.013917300000000132
65,"('insecure', 'secure')",0.7570374,0.8621646,0.10512719999999998
66,"('inactive', 'active')",-1.0553125,-1.1963391,-0.1410266
67,"('doubtful', 'determined')",0.3365678,0.34038,0.0038122000000000433
68,"('dependent', 'independent')",-1.0386168,-0.9461552,0.09246160000000003
69,"('lazy', 'industrious')",-0.5788842,-0.6466461,-0.06776190000000004
70,"('lethargic', 'energetic')",0.3482163,0.3977668,0.0495505
71,"('diffident', 'self-confident')",-0.2434249,-0.2704459,-0.027021000000000017
72,"('unambitious', 'ambitious')",-0.5048087,-0.441632,0.06317669999999997
73,"('helpless', 'self-reliant')",-1.3688925,-1.4977755,-0.12888299999999986
74,"('undedicated', 'dedicated')",0.2642663,0.2620795,-0.0021867999999999888
75,"('meek', 'impulsive')",-0.6043867,-0.6385506,-0.034163899999999914
76,"('anxious', 'daring')",0.5818188,0.7126003,0.1307815
77,"('unmotivated', 'motivated')",-0.9571783,-0.8110936,0.14608470000000007
78,"('nonresilient', 'resilient')",0.1158759,0.1391631,0.023287200000000008
79,"('wavering', 'unwavering')",-0.7249648,-0.8590294,-0.1340646000000001
80,"('dominated', 'dominating')",0.4397128,0.416744,-0.02296880000000001
81,"('submissive', 'aggressive')",0.7587271,0.7892219,0.030494800000000044
82,"('poor', 'rich')",2.2853049,2.3431464,0.05784150000000032
83,"('powerless', 'powerful')",-0.2492918,-0.2266973,0.022594500000000017
84,"('inferior', 'superior')",0.0318377,-0.0051756,-0.0370133
85,"('insignificant', 'prestigious')",-0.398661,-0.5349026,-0.13624160000000002
86,"('uninfluential', 'influential')",-0.760309,-0.7836902,-0.02338119999999999
87,"('unsuccessful', 'successful')",0.1786138,0.1199679,-0.05864589999999999
88,"('low', 'eminent')",-0.0379652,-0.1741275,-0.13616229999999999
