,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3593617,0.2555107,-0.10385100000000003
1,"('unfriendly', 'friendly')",0.8483507,0.8278357,-0.02051500000000006
2,"('unlikable', 'likable')",0.1950934,0.3252687,0.13017530000000002
3,"('repellent', 'pleasant')",0.9779304,1.0472266,0.06929619999999992
4,"('disliked', 'liked')",-7.0627347,-7.1731711,-0.11043640000000021
5,"('distant', 'outgoing')",-0.663873,-0.5546314,0.10924160000000005
6,"('distant', 'open')",-0.2973503,-0.2535764,0.04377390000000003
7,"('insensitive', 'sensitive')",1.0899871,1.0955091,0.005521999999999805
8,"('unaffectionate', 'affectionate')",0.7136502,0.6914298,-0.02222040000000003
9,"('unaffectionate', 'caring')",1.1001976,1.1889625,0.08876489999999992
10,"('unsympathetic', 'sympathetic')",1.5017379,1.4900441,-0.011693799999999976
11,"('unhelpful', 'helpful')",1.9396909,1.9594194,0.019728500000000038
12,"('unsupportive', 'supportive')",-1.352055,-1.3323965,0.019658500000000023
13,"('impolite', 'polite')",0.3165552,0.2910307,-0.025524500000000006
14,"('antisocial', 'social')",0.3021562,0.2108684,-0.09128779999999997
15,"('boring', 'funny')",0.1771714,0.1317704,-0.045401
16,"('unpopular', 'popular')",-0.6582018,-0.603388,0.05481379999999991
17,"('nasty', 'nice')",-0.2388736,-0.2162367,0.022636899999999988
18,"('disagreeable', 'welcoming')",-0.4038195,-0.4161849,-0.012365400000000026
19,"('inhospitable', 'hospitable')",-0.7767252,-0.6938349,0.08289029999999997
20,"('rough', 'thoughtful')",0.77504,0.6541993,-0.12084069999999991
21,"('immoral', 'moral')",0.1766695,0.2880912,0.11142169999999998
22,"('untrustworthy', 'trustworthy')",-0.0704209,-0.0957741,-0.025353200000000006
23,"('insincere', 'sincere')",6.1554065,6.2378973,0.08249080000000042
24,"('dishonest', 'honest')",1.6000534,1.6010732,0.0010198000000001262
25,"('egoistic', 'altruistic')",0.3648715,0.3464628,-0.0184087
26,"('hardhearted', 'benevolent')",0.4735666,0.2945815,-0.1789851
27,"('hardhearted', 'softhearted')",1.5023305,1.3336624,-0.1686681000000001
28,"('disloyal', 'loyal')",1.0140978,0.9732707,-0.040827100000000005
29,"('unfair', 'fair')",-0.6761739,-0.7574426,-0.08126869999999997
30,"('intolerant', 'tolerant')",1.0632123,1.0480564,-0.015155899999999889
31,"('evil', 'good')",-1.7218662,-1.7041572,0.017708999999999975
32,"('unkind', 'kind')",1.1683149,1.0599338,-0.1083810999999999
33,"('wrong', 'right')",-0.6290589,-0.5709245,0.05813440000000003
34,"('mean', 'honorable')",4.1636841,4.3867432,0.2230590999999995
35,"('corrupt', 'incorrupt')",-1.2401146,-1.3953826,-0.15526799999999996
36,"('hostile', 'amicable')",-1.2288133,-1.281934,-0.0531206999999998
37,"('fake', 'genuine')",0.8817405,0.8473333,-0.03440720000000008
38,"('untruthful', 'truthful')",-0.1582085,-0.0960815,0.062127
39,"('exploitative', 'cooperative')",0.2098784,0.2046585,-0.0052198999999999995
40,"('stingy', 'generous')",-1.1032549,-1.2595133,-0.15625840000000002
41,"('unforgiving', 'forgiving')",0.200079,0.0982341,-0.1018449
42,"('unreliable', 'reliable')",-1.6571576,-1.69499,-0.0378324000000001
43,"('irresponsible', 'responsible')",1.2647816,1.3013365,0.036554899999999835
44,"('prejudiced', 'unprejudiced')",-0.9325477,-1.0360936,-0.10354590000000008
45,"('incompetent', 'competent')",0.4912742,0.3997525,-0.09152169999999998
46,"('uncompetitive', 'competitive')",-0.1267179,-0.1278295,-0.0011116000000000181
47,"('stupid', 'smart')",4.8616923,5.0448637,0.18317139999999998
48,"('unintelligent', 'intelligent')",0.6118462,0.5599428,-0.051903400000000044
49,"('unable', 'able')",-0.1622343,-0.0225731,0.13966119999999999
50,"('clumsy', 'skillful')",-0.1933774,-0.1873013,0.006076100000000001
51,"('uneducated', 'educated')",0.6988668,0.6184182,-0.08044859999999998
52,"('irrational', 'rational')",-0.7353778,-0.7996865,-0.0643087
53,"('uncreative', 'creative')",-0.169916,-0.1939614,-0.024045399999999995
54,"('incapable', 'capable')",0.7867209,0.9446698,0.15794890000000006
55,"('incompetent', 'clever')",1.1802906,1.1622863,-0.018004299999999862
56,"('impractical', 'practical')",0.8792204,0.9068387,0.027618299999999985
57,"('unimaginative', 'imaginative')",-2.0152831,-2.0920774,-0.07679429999999998
58,"('undiscriminating', 'discriminating')",0.1065689,0.0655223,-0.04104659999999999
59,"('foolish', 'wise')",-0.242121,-0.1770243,0.06509670000000001
60,"('inefficient', 'efficient')",0.8962022,1.0008328,0.10463060000000002
61,"('illogical', 'logical')",0.2179958,0.0834257,-0.13457009999999997
62,"('incompetent', 'brilliant')",1.1723716,1.2812044,0.10883280000000006
63,"('unperceptive', 'insightful')",0.5517963,0.6262744,0.07447809999999999
64,"('shy', 'confident')",-5.3839572,-5.3456412,0.03831600000000002
65,"('insecure', 'secure')",0.9394699,0.9824238,0.04295389999999999
66,"('inactive', 'active')",-0.1484399,-0.2176828,-0.0692429
67,"('doubtful', 'determined')",-0.6223635,-0.5568438,0.06551969999999996
68,"('dependent', 'independent')",-0.5050975,-0.4357005,0.06939699999999999
69,"('lazy', 'industrious')",-2.1127798,-2.0794943,0.0332855000000003
70,"('lethargic', 'energetic')",1.7766637,1.7281644,-0.04849930000000002
71,"('diffident', 'self-confident')",0.3036266,0.3926023,0.08897569999999999
72,"('unambitious', 'ambitious')",1.0349185,1.1709512,0.1360326999999999
73,"('helpless', 'self-reliant')",-2.8531483,-2.8042583,0.0488900000000001
74,"('undedicated', 'dedicated')",0.3034811,0.1717749,-0.1317062
75,"('meek', 'impulsive')",-0.8452247,-0.7535795,0.0916452000000001
76,"('anxious', 'daring')",0.9390232,0.8817749,-0.05724829999999992
77,"('unmotivated', 'motivated')",-1.3182329,-1.1737168,0.14451609999999993
78,"('nonresilient', 'resilient')",-0.6681617,-0.6581281,0.010033599999999976
79,"('wavering', 'unwavering')",-0.475904,-0.4261663,0.049737699999999996
80,"('dominated', 'dominating')",0.2275712,0.1024576,-0.1251136
81,"('submissive', 'aggressive')",0.5283012,0.5544348,0.02613359999999998
82,"('poor', 'rich')",6.0552194,6.2255489,0.17032949999999936
83,"('powerless', 'powerful')",-0.2355614,-0.203771,0.031790399999999996
84,"('inferior', 'superior')",0.1118645,0.152387,0.04052249999999999
85,"('insignificant', 'prestigious')",-1.3800107,-1.4476903,-0.06767960000000017
86,"('uninfluential', 'influential')",0.6383801,0.6050597,-0.03332040000000003
87,"('unsuccessful', 'successful')",-0.167915,-0.0769746,0.0909404
88,"('low', 'eminent')",0.2029042,0.1978928,-0.005011399999999999
