,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5033988,0.4146351,-0.08876370000000006
1,"('unfriendly', 'friendly')",-0.0050754,-0.0514265,-0.0463511
2,"('unlikable', 'likable')",1.3711895,1.4344804,0.06329089999999993
3,"('repellent', 'pleasant')",0.2882574,0.3612928,0.07303540000000003
4,"('disliked', 'liked')",-1.7518897,-1.7801228,-0.02823310000000001
5,"('distant', 'outgoing')",-0.5975169,-0.5509269,0.04659000000000002
6,"('distant', 'open')",-0.899126,-0.8108909,0.08823510000000001
7,"('insensitive', 'sensitive')",0.8763023,0.9165067,0.04020440000000003
8,"('unaffectionate', 'affectionate')",-0.5915929,-0.6066566,-0.015063700000000013
9,"('unaffectionate', 'caring')",0.2806712,0.2987562,0.018085000000000018
10,"('unsympathetic', 'sympathetic')",0.1146685,0.1614583,0.04678979999999999
11,"('unhelpful', 'helpful')",1.3389714,1.3667377,0.027766300000000133
12,"('unsupportive', 'supportive')",0.1606629,0.2721738,0.11151090000000002
13,"('impolite', 'polite')",0.809718,0.8143382,0.004620199999999963
14,"('antisocial', 'social')",1.734338,1.6719695,-0.06236849999999983
15,"('boring', 'funny')",0.3079463,0.2148907,-0.09305560000000002
16,"('unpopular', 'popular')",-0.6186729,-0.6213883,-0.0027154000000000345
17,"('nasty', 'nice')",-0.44518,-0.3669138,0.07826620000000001
18,"('disagreeable', 'welcoming')",-0.6207091,-0.5621613,0.05854780000000004
19,"('inhospitable', 'hospitable')",-0.7914005,-0.7385239,0.05287659999999994
20,"('rough', 'thoughtful')",-0.2272485,-0.1731857,0.054062799999999994
21,"('immoral', 'moral')",0.8779007,0.8810884,0.0031877000000000155
22,"('untrustworthy', 'trustworthy')",0.1174716,0.1405989,0.023127300000000003
23,"('insincere', 'sincere')",2.1743741,2.16136,-0.013014099999999917
24,"('dishonest', 'honest')",0.686441,0.7241787,0.037737699999999985
25,"('egoistic', 'altruistic')",-0.2495973,-0.2709406,-0.02134329999999998
26,"('hardhearted', 'benevolent')",0.7399953,0.6595183,-0.08047700000000002
27,"('hardhearted', 'softhearted')",-0.5820192,-0.5452569,0.036762299999999914
28,"('disloyal', 'loyal')",0.5483475,0.4754441,-0.07290340000000001
29,"('unfair', 'fair')",-0.3308512,-0.3511303,-0.020279099999999994
30,"('intolerant', 'tolerant')",1.2629531,1.2671043,0.0041511999999999105
31,"('evil', 'good')",-1.7676053,-1.6925662,0.07503910000000014
32,"('unkind', 'kind')",0.7069245,0.6417543,-0.06517019999999996
33,"('wrong', 'right')",0.0540296,0.042687,-0.011342599999999994
34,"('mean', 'honorable')",1.6601155,1.7894089,0.1292933999999999
35,"('corrupt', 'incorrupt')",-1.6253961,-1.6751085,-0.04971239999999999
36,"('hostile', 'amicable')",-0.6178793,-0.6771233,-0.05924399999999996
37,"('fake', 'genuine')",-0.1986308,-0.1439472,0.0546836
38,"('untruthful', 'truthful')",0.2099943,0.2432193,0.033225000000000005
39,"('exploitative', 'cooperative')",1.1543026,1.1865911,0.03228849999999994
40,"('stingy', 'generous')",-0.7007632,-0.6581294,0.042633800000000055
41,"('unforgiving', 'forgiving')",0.1856151,0.2126728,0.02705769999999999
42,"('unreliable', 'reliable')",0.421342,0.5359427,0.1146007
43,"('irresponsible', 'responsible')",1.1757384,1.2894947,0.11375630000000014
44,"('prejudiced', 'unprejudiced')",-0.4296788,-0.3962739,0.033404900000000015
45,"('incompetent', 'competent')",0.4775366,0.5404442,0.06290760000000006
46,"('uncompetitive', 'competitive')",0.6637036,0.7122801,0.04857650000000002
47,"('stupid', 'smart')",2.1744407,2.237576,0.0631352999999999
48,"('unintelligent', 'intelligent')",-0.1682879,-0.1569477,0.011340199999999995
49,"('unable', 'able')",-0.182555,-0.104921,0.077634
50,"('clumsy', 'skillful')",0.3864301,0.390758,0.004327899999999996
51,"('uneducated', 'educated')",0.4474537,0.3285879,-0.11886580000000002
52,"('irrational', 'rational')",-0.4114318,-0.5538749,-0.14244309999999993
53,"('uncreative', 'creative')",-0.3027363,-0.3353114,-0.03257509999999997
54,"('incapable', 'capable')",0.308353,0.2304976,-0.07785539999999999
55,"('incompetent', 'clever')",0.6930112,0.7351772,0.042165999999999926
56,"('impractical', 'practical')",1.38475,1.4028312,0.01808120000000013
57,"('unimaginative', 'imaginative')",-0.686104,-0.6961657,-0.010061699999999951
