,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5593814,-0.6545679,-0.09518649999999995
1,"('unfriendly', 'friendly')",0.3826729,0.30778,-0.07489289999999998
2,"('unlikable', 'likable')",0.6318509,0.6716572,0.03980629999999996
3,"('repellent', 'pleasant')",-0.435183,-0.3899592,0.04522379999999998
4,"('disliked', 'liked')",-3.1600998,-3.2380319,-0.07793210000000039
5,"('distant', 'outgoing')",-0.3092719,-0.250899,0.058372900000000005
6,"('distant', 'open')",-0.2987336,-0.2544561,0.04427749999999997
7,"('insensitive', 'sensitive')",-0.0830607,-0.0037684,0.0792923
8,"('unaffectionate', 'affectionate')",-0.3733576,-0.427022,-0.0536644
9,"('unaffectionate', 'caring')",-0.1452549,-0.1407026,0.004552299999999981
10,"('unsympathetic', 'sympathetic')",-0.8577791,-0.8385844,0.01919470000000001
11,"('unhelpful', 'helpful')",0.4168965,0.483064,0.06616749999999999
12,"('unsupportive', 'supportive')",-0.9908387,-0.8982764,0.09256229999999999
13,"('impolite', 'polite')",-0.3021891,-0.2793857,0.022803399999999974
14,"('antisocial', 'social')",-0.3094336,-0.3548357,-0.0454021
15,"('boring', 'funny')",0.6665638,0.5985236,-0.0680402
16,"('unpopular', 'popular')",-0.0103762,-0.0535283,-0.0431521
17,"('nasty', 'nice')",-0.1933001,-0.152709,0.04059109999999999
18,"('disagreeable', 'welcoming')",-0.0932559,-0.0925759,0.00068
19,"('inhospitable', 'hospitable')",-0.7255617,-0.6356381,0.08992359999999999
20,"('rough', 'thoughtful')",0.9631041,0.9458581,-0.017245999999999984
21,"('immoral', 'moral')",-0.0975609,-0.101673,-0.0041120999999999935
22,"('untrustworthy', 'trustworthy')",-0.3817555,-0.4189048,-0.037149299999999996
23,"('insincere', 'sincere')",2.3241549,2.3265814,0.002426499999999887
24,"('dishonest', 'honest')",-0.0055739,-0.0108954,-0.0053215
25,"('egoistic', 'altruistic')",0.751671,0.7057556,-0.04591539999999994
26,"('hardhearted', 'benevolent')",1.0693746,0.9803045,-0.08907009999999993
27,"('hardhearted', 'softhearted')",0.7599466,0.7820115,0.022064899999999943
28,"('disloyal', 'loyal')",0.1404504,0.0368808,-0.10356960000000001
29,"('unfair', 'fair')",-0.3283428,-0.4308317,-0.1024889
30,"('intolerant', 'tolerant')",0.7041586,0.6879542,-0.016204400000000008
31,"('evil', 'good')",-0.7517056,-0.7767714,-0.025065800000000027
32,"('unkind', 'kind')",0.6918566,0.6024391,-0.08941750000000004
33,"('wrong', 'right')",-0.1258943,-0.1702748,-0.04438050000000002
34,"('mean', 'honorable')",2.9675268,3.1192251,0.15169830000000006
35,"('corrupt', 'incorrupt')",-0.0261913,-0.1373181,-0.1111268
36,"('hostile', 'amicable')",-0.2031648,-0.3684868,-0.165322
37,"('fake', 'genuine')",0.1567617,0.1592772,0.002515500000000004
