,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9511235,-1.0961058,-0.1449822999999999
1,"('unfriendly', 'friendly')",1.0658851,0.914876,-0.1510091
2,"('unlikable', 'likable')",1.9972626,2.0242152,0.026952599999999993
3,"('repellent', 'pleasant')",-0.4939581,-0.4707449,0.02321319999999999
4,"('disliked', 'liked')",-1.0557147,-1.1132612,-0.057546499999999945
5,"('distant', 'outgoing')",1.104912,1.1240826,0.019170600000000038
6,"('distant', 'open')",1.1174915,1.1368237,0.01933220000000002
7,"('insensitive', 'sensitive')",-0.3929028,-0.428585,-0.0356822
8,"('unaffectionate', 'affectionate')",0.8006993,0.747951,-0.05274829999999997
9,"('unaffectionate', 'caring')",1.1540447,1.0877164,-0.06632830000000012
10,"('unsympathetic', 'sympathetic')",-1.3675162,-1.4501511,-0.08263489999999996
11,"('unhelpful', 'helpful')",-0.3589065,-0.3695888,-0.010682299999999978
12,"('unsupportive', 'supportive')",0.4193906,0.4569101,0.03751949999999998
13,"('impolite', 'polite')",-0.923432,-0.9721125,-0.048680500000000015
14,"('antisocial', 'social')",-0.4467609,-0.4738657,-0.027104799999999984
15,"('boring', 'funny')",0.1176664,0.1301432,0.012476799999999982
16,"('unpopular', 'popular')",0.5369633,0.5402426,0.003279299999999985
17,"('nasty', 'nice')",-0.4675636,-0.4304212,0.03714240000000002
18,"('disagreeable', 'welcoming')",0.147101,0.1492021,0.0021010999999999946
19,"('inhospitable', 'hospitable')",0.0520153,0.0459677,-0.0060476
20,"('rough', 'thoughtful')",0.5723883,0.6239293,0.05154100000000006
21,"('immoral', 'moral')",-0.8783133,-0.9214776,-0.043164300000000044
22,"('untrustworthy', 'trustworthy')",-1.237673,-1.2687301,-0.03105709999999995
23,"('insincere', 'sincere')",0.3802742,0.288414,-0.0918602
24,"('dishonest', 'honest')",-0.5461506,-0.6044537,-0.05830309999999994
25,"('egoistic', 'altruistic')",1.2943633,1.2393045,-0.055058800000000074
26,"('hardhearted', 'benevolent')",2.1609906,2.0810352,-0.07995539999999979
27,"('hardhearted', 'softhearted')",-0.0337434,-0.0178068,0.0159366
28,"('disloyal', 'loyal')",-0.5370133,-0.7287631,-0.19174979999999997
29,"('unfair', 'fair')",0.1068019,0.0802273,-0.026574600000000004
30,"('intolerant', 'tolerant')",-0.624617,-0.6689824,-0.0443654
31,"('evil', 'good')",0.3805658,0.4129126,0.03234680000000001
32,"('unkind', 'kind')",0.0546119,-0.0536925,-0.1083044
33,"('wrong', 'right')",1.07621,1.0171392,-0.0590708000000002
34,"('mean', 'honorable')",1.7138364,1.7499572,0.036120800000000175
35,"('corrupt', 'incorrupt')",0.5501981,0.4715867,-0.0786114
36,"('hostile', 'amicable')",1.2541918,1.1159551,-0.1382367
37,"('fake', 'genuine')",-0.5202536,-0.5057042,0.014549399999999935
38,"('untruthful', 'truthful')",0.0028853,-0.0441092,-0.0469945
39,"('exploitative', 'cooperative')",0.6879528,0.7449133,0.05696049999999997
40,"('stingy', 'generous')",0.2157168,0.1708768,-0.04483999999999999
41,"('unforgiving', 'forgiving')",0.0741344,0.0190387,-0.055095700000000004
42,"('unreliable', 'reliable')",0.2272826,0.279407,0.052124400000000015
43,"('irresponsible', 'responsible')",-0.3312928,-0.2919174,0.039375400000000005
44,"('prejudiced', 'unprejudiced')",-1.0567017,-0.9495399,0.10716180000000008
45,"('incompetent', 'competent')",-1.6530752,-1.7028933,-0.049818099999999976
46,"('uncompetitive', 'competitive')",-0.3141258,-0.4056078,-0.09148200000000001
47,"('stupid', 'smart')",0.7886211,0.8414349,0.05281380000000002
48,"('unintelligent', 'intelligent')",-1.0853163,-1.1168455,-0.031529200000000035
49,"('unable', 'able')",-0.5818684,-0.5332513,0.04861709999999997
50,"('clumsy', 'skillful')",0.8496448,0.8537344,0.0040896000000000265
51,"('uneducated', 'educated')",0.3465189,0.2703247,-0.07619420000000005
52,"('irrational', 'rational')",0.5205418,0.4429377,-0.07760410000000006
53,"('uncreative', 'creative')",0.9939847,0.9352041,-0.05878060000000007
54,"('incapable', 'capable')",1.1897622,1.1712594,-0.01850280000000004
55,"('incompetent', 'clever')",-1.2342279,-1.2207962,0.013431699999999935
56,"('impractical', 'practical')",-0.8287043,-0.8843997,-0.05569540000000006
57,"('unimaginative', 'imaginative')",-1.2039943,-1.3058552,-0.10186090000000014
58,"('undiscriminating', 'discriminating')",0.8922598,0.8024354,-0.08982440000000003
59,"('foolish', 'wise')",0.7595098,0.7576409,-0.0018689000000000622
60,"('inefficient', 'efficient')",-1.28494,-1.2510157,0.03392430000000002
61,"('illogical', 'logical')",0.6065981,0.5093897,-0.09720840000000008
62,"('incompetent', 'brilliant')",-0.6470717,-0.5653014,0.08177030000000007
63,"('unperceptive', 'insightful')",0.6530316,0.6608419,0.007810299999999937
64,"('shy', 'confident')",-1.412688,-1.404086,0.008601999999999999
65,"('insecure', 'secure')",-0.9275053,-0.9573425,-0.029837200000000008
66,"('inactive', 'active')",2.5909875,2.5732822,-0.017705300000000257
67,"('doubtful', 'determined')",-0.0970206,-0.0408331,0.0561875
68,"('dependent', 'independent')",-0.6071972,-0.633281,-0.02608379999999999
69,"('lazy', 'industrious')",1.2868187,1.312911,0.026092299999999957
70,"('lethargic', 'energetic')",-0.4900319,-0.4369329,0.05309900000000001
71,"('diffident', 'self-confident')",0.8838921,0.8770254,-0.006866700000000003
72,"('unambitious', 'ambitious')",-0.2926897,-0.2807045,0.011985199999999974
73,"('helpless', 'self-reliant')",0.1169379,0.1603504,0.04341250000000001
74,"('undedicated', 'dedicated')",0.4892952,0.4572647,-0.03203049999999996
